ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116581,Cotizante116581,1960-04-19,F,28927.68209518129,false,false
802538,Cotizante802538,1960-09-22,F,24960.113534424665,false,false
844263,Cotizante844263,1963-10-20,M,28048.789152203142,true,true
816297,Cotizante816297,1998-05-03,M,47920.87126748888,false,false
547427,Cotizante547427,1976-07-01,M,41382.47979237068,true,true
883150,Cotizante883150,1987-07-09,F,21428.54903751856,true,true
90271,Cotizante90271,1963-10-21,M,42730.86651613352,false,false
837682,Cotizante837682,1979-11-10,M,38983.057864329094,false,true
462592,Cotizante462592,1966-07-04,M,27441.48804372282,false,true
95487,Cotizante95487,1975-06-03,M,36729.53495508881,true,false
851054,Cotizante851054,1969-02-11,F,35986.37961752836,false,true
303191,Cotizante303191,1971-11-26,M,33677.79979721584,true,true
135341,Cotizante135341,1950-04-06,F,26907.118795827453,true,false
778327,Cotizante778327,1973-05-09,M,20986.320420271953,true,true
622115,Cotizante622115,1974-02-08,M,38693.48093890405,false,true
896554,Cotizante896554,1988-03-10,F,32741.774047900784,true,false
520436,Cotizante520436,1967-01-21,F,38248.25974960196,true,false
813819,Cotizante813819,1994-03-02,M,29546.910859272823,true,false
249597,Cotizante249597,1966-02-09,F,27409.80988610894,true,false
92106,Cotizante92106,1995-04-20,F,27249.401066790764,false,true
553548,Cotizante553548,1975-03-11,F,38034.53829521485,true,true
718500,Cotizante718500,1972-05-12,M,31028.092278063872,false,false
106455,Cotizante106455,1981-09-07,M,28399.741049266442,false,true
99778,Cotizante99778,1973-11-12,M,28978.902758939592,true,true
679067,Cotizante679067,1991-05-19,M,45015.69402323913,false,true
966167,Cotizante966167,1953-08-19,F,34478.81902222131,false,true
977835,Cotizante977835,1999-04-02,F,38148.07104696478,false,false
462413,Cotizante462413,1988-09-22,M,28007.740032847258,true,true
735303,Cotizante735303,1960-03-27,F,25284.09339151968,true,true
190198,Cotizante190198,1977-04-26,M,26680.053440974098,true,true
818309,Cotizante818309,1983-07-23,M,45491.86777733412,false,true
498038,Cotizante498038,1999-04-19,M,26420.927574766294,true,false
928632,Cotizante928632,1972-07-21,M,37697.82431130951,false,true
104047,Cotizante104047,1976-06-17,M,47977.53342101349,true,true
414983,Cotizante414983,1985-11-27,M,36913.144327431626,true,true
306910,Cotizante306910,1993-03-27,M,34078.66554470643,true,true
669421,Cotizante669421,1959-03-14,M,26429.281526897626,false,false
162193,Cotizante162193,1976-05-13,F,28780.18903625072,true,false
448148,Cotizante448148,1993-01-09,M,21990.782964830614,true,true
41494,Cotizante41494,1982-02-14,M,20316.33624515879,false,false
660793,Cotizante660793,1969-04-10,F,49075.32213213666,false,true
851583,Cotizante851583,1994-06-18,M,47612.08711287643,false,true
700635,Cotizante700635,1974-08-21,F,45618.07501353738,true,true
589228,Cotizante589228,1973-11-16,F,43136.621526008545,true,true
986138,Cotizante986138,1956-12-03,F,22374.186474384103,true,false
160700,Cotizante160700,1994-03-06,F,43885.68491954614,true,false
197250,Cotizante197250,1982-06-24,F,40428.61398524698,true,true
122819,Cotizante122819,1958-01-02,M,47390.62510383785,true,false
840949,Cotizante840949,1975-04-25,F,48094.52964530936,true,true
