ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892457,Cotizante892457,1951-08-27,M,49301.11650755465,true,false
59026,Cotizante59026,1971-10-08,F,43161.734893483634,true,true
747465,Cotizante747465,1989-07-19,F,44949.53079584451,true,true
590533,Cotizante590533,1952-06-27,M,48996.56164288541,false,true
583594,Cotizante583594,1988-03-17,M,30513.146083888365,true,true
793199,Cotizante793199,1977-07-26,M,41202.446159311374,true,false
426761,Cotizante426761,1977-12-06,M,21423.33453982699,false,true
35101,Cotizante35101,1997-05-04,M,33933.21674135413,true,false
685890,Cotizante685890,1964-07-14,F,44370.04354896131,false,true
360115,Cotizante360115,1965-10-15,M,32671.695007373695,true,true
487257,Cotizante487257,1967-06-26,F,47443.50827570775,false,true
826661,Cotizante826661,1976-03-14,F,33647.1265700457,true,false
276029,Cotizante276029,1999-01-14,M,35575.78334986835,true,true
619993,Cotizante619993,1981-09-28,M,23379.039239529848,true,false
127894,Cotizante127894,1960-02-03,M,35684.70194781285,false,true
331036,Cotizante331036,1979-07-12,M,26245.18354694875,true,false
246298,Cotizante246298,1995-02-27,M,43875.5231221002,false,true
635054,Cotizante635054,1975-05-16,M,46924.81730069063,false,true
779501,Cotizante779501,1994-09-09,M,34279.192543293866,false,false
882509,Cotizante882509,1950-07-04,F,31290.38024013799,false,false
278736,Cotizante278736,1994-08-08,M,22363.69079067445,true,true
178799,Cotizante178799,1984-07-18,F,21262.296019854562,false,true
530158,Cotizante530158,1968-12-05,F,40029.99689778447,false,true
899512,Cotizante899512,1972-08-16,M,28633.11628769122,false,false
323441,Cotizante323441,1975-05-17,F,39432.33328400167,false,false
918012,Cotizante918012,1978-02-26,M,20331.905710673665,false,true
776002,Cotizante776002,1980-06-26,M,37503.865694708365,false,true
859615,Cotizante859615,1951-11-20,M,25154.34616871,false,true
620902,Cotizante620902,1978-12-09,F,24046.241693168646,false,false
503671,Cotizante503671,1984-08-06,F,44730.095689397385,true,false
165817,Cotizante165817,1960-11-28,M,48601.32238501043,true,true
937963,Cotizante937963,1991-01-16,M,30995.848032746744,true,true
715993,Cotizante715993,1991-04-24,F,40725.07293920426,true,true
919805,Cotizante919805,1982-06-10,F,41543.68659540089,true,true
152315,Cotizante152315,1966-09-10,F,33844.24364667962,true,true
276986,Cotizante276986,1997-01-14,M,44632.25236214451,true,true
451441,Cotizante451441,1990-05-11,F,37652.4288149157,false,true
150206,Cotizante150206,1979-04-13,F,49304.0686554273,false,true
151456,Cotizante151456,1989-09-01,F,35813.02668490367,true,true
484295,Cotizante484295,1971-04-01,M,48451.898312448146,false,false
11639,Cotizante11639,1984-02-13,F,45582.92933746173,true,false
635004,Cotizante635004,1978-07-08,M,31242.2625030998,true,true
837019,Cotizante837019,1992-10-01,F,42129.78761978555,true,false
155445,Cotizante155445,1968-01-21,F,43779.01940460606,true,false
695319,Cotizante695319,1976-05-11,F,44639.65885542652,true,true
272030,Cotizante272030,1970-12-01,M,34622.559134551615,true,true
286992,Cotizante286992,1990-09-07,F,20189.566195735573,false,false
752121,Cotizante752121,1976-08-14,M,49876.86763995349,false,false
896962,Cotizante896962,1985-05-12,M,47238.723290020476,false,true
154543,Cotizante154543,1971-09-13,F,23584.630358628532,false,true
261638,Cotizante261638,1984-06-10,M,40900.40377723753,true,false
377379,Cotizante377379,1997-02-03,M,39277.60174036563,true,false
752368,Cotizante752368,1989-10-25,M,20891.56289418868,true,true
40120,Cotizante40120,1995-09-24,F,44536.08789374279,true,true
422839,Cotizante422839,1967-01-16,F,46261.156632808714,true,false
330440,Cotizante330440,1998-03-16,F,33616.22084659487,true,true
124034,Cotizante124034,1975-12-24,F,30759.247279008676,true,false
98550,Cotizante98550,1998-04-10,F,30332.39201221086,true,false
835012,Cotizante835012,1986-02-17,M,25282.703952852124,true,false
726095,Cotizante726095,1954-12-16,M,27297.501864547445,false,true
459269,Cotizante459269,1967-06-27,F,25900.361056221882,true,false
386616,Cotizante386616,1953-10-22,F,40100.63207128412,true,true
324229,Cotizante324229,1964-03-27,F,48987.09818415308,false,false
630741,Cotizante630741,1976-11-18,M,21060.430366860834,true,false
796370,Cotizante796370,1968-11-24,M,41092.86583506274,true,true
272728,Cotizante272728,1952-03-07,M,35168.55794806086,true,false
