ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553712,Cotizante553712,1973-04-16,F,47546.369958221156,false,false
34949,Cotizante34949,1963-02-05,F,23253.762607164565,true,false
894040,Cotizante894040,1953-10-28,M,43715.52025807907,true,true
617710,Cotizante617710,1998-05-19,M,41214.620778506236,true,true
664973,Cotizante664973,1967-09-24,F,46404.55277561277,false,false
654769,Cotizante654769,1970-01-23,M,36296.46203548961,false,false
231151,Cotizante231151,1974-03-18,F,28405.197689077937,false,false
567715,Cotizante567715,1955-06-04,F,44995.831738701854,true,true
941846,Cotizante941846,1954-09-02,M,24774.494562678126,true,true
413714,Cotizante413714,1968-04-28,F,22880.177233227143,true,true
599884,Cotizante599884,1977-05-06,M,24346.879419449087,false,true
116211,Cotizante116211,1978-09-11,F,24164.00622615901,false,true
844690,Cotizante844690,1964-06-18,M,33884.47721711735,false,true
824717,Cotizante824717,1965-03-16,M,37509.92967845629,false,false
296796,Cotizante296796,1957-03-07,M,38653.62687492608,false,false
383417,Cotizante383417,1992-03-07,M,45585.764271167405,false,true
142400,Cotizante142400,1979-10-08,F,26555.618688781382,true,true
995231,Cotizante995231,1981-05-02,F,35656.173608382305,false,false
176002,Cotizante176002,1969-11-12,F,20850.152512005618,true,false
255058,Cotizante255058,1975-10-14,F,35530.35556097371,true,true
448119,Cotizante448119,1988-08-25,M,27860.485553742197,true,true
632946,Cotizante632946,1951-10-13,F,42922.88035479913,true,true
277052,Cotizante277052,1985-07-26,F,43098.329953623106,true,false
29626,Cotizante29626,1979-12-13,M,26751.453195860653,true,true
501850,Cotizante501850,1964-08-24,F,43161.48244951006,true,true
245071,Cotizante245071,1956-02-26,M,24306.914153264763,false,false
689841,Cotizante689841,1983-08-03,F,44706.49171671334,false,false
431633,Cotizante431633,1979-11-07,F,22211.98663239985,true,true
283702,Cotizante283702,1959-09-14,M,46422.6742678835,true,false
965358,Cotizante965358,1977-12-12,M,20070.762040996233,false,true
545306,Cotizante545306,1992-12-25,F,33185.50400399603,false,true
413437,Cotizante413437,1969-07-10,M,44405.313849640675,false,true
848377,Cotizante848377,1960-05-04,M,39602.645075632056,true,true
384809,Cotizante384809,1969-06-19,F,42211.89167783109,true,true
298443,Cotizante298443,1989-11-15,F,48151.30278835768,false,true
157480,Cotizante157480,1977-07-07,M,30736.015147053477,false,false
950671,Cotizante950671,1978-02-22,M,28497.264406633818,false,false
52558,Cotizante52558,1955-03-26,M,36419.84887789938,false,false
258590,Cotizante258590,1964-10-11,F,44623.00259366825,true,true
598121,Cotizante598121,1954-06-21,M,45980.78443259635,false,true
836316,Cotizante836316,1985-12-09,M,30232.88360895926,false,true
111505,Cotizante111505,1958-11-01,F,33366.363498083,true,false
979645,Cotizante979645,1986-12-06,F,41022.83276228118,false,false
505984,Cotizante505984,1969-06-21,M,44788.34682643718,true,true
549777,Cotizante549777,1956-08-23,F,45554.3307564725,true,true
433249,Cotizante433249,1957-04-24,M,39617.44519383843,false,true
213321,Cotizante213321,1955-09-14,M,29712.644537701693,true,true
546235,Cotizante546235,1966-11-28,M,31424.73007711424,false,true
142444,Cotizante142444,1997-12-15,F,29668.6396325762,false,true
127187,Cotizante127187,1973-09-23,F,24176.962905920147,true,true
268971,Cotizante268971,1980-05-08,F,39934.01944395936,true,true
286389,Cotizante286389,1966-02-13,M,37548.04440322631,true,false
217040,Cotizante217040,1952-04-08,F,42474.043724021976,true,true
577018,Cotizante577018,1952-08-14,M,33299.25503293805,true,false
251958,Cotizante251958,1974-02-23,M,38256.23740934697,false,true
144766,Cotizante144766,1988-05-14,M,32320.47330632625,false,true
96765,Cotizante96765,1993-12-03,F,23022.44419119041,false,false
