ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415668,Cotizante415668,1975-09-12,M,26572.561108112906,false,false
531417,Cotizante531417,1987-01-17,F,26897.640005024237,false,false
964045,Cotizante964045,1967-09-07,F,33224.25408727389,true,true
941127,Cotizante941127,1974-06-04,M,47969.161915852776,false,false
615621,Cotizante615621,1969-01-24,M,40999.1147575403,false,true
538646,Cotizante538646,1963-03-15,M,36161.86243886255,true,true
600548,Cotizante600548,1983-12-04,F,46976.24954839515,true,false
956028,Cotizante956028,1990-09-04,F,39767.50502413664,true,false
111495,Cotizante111495,1999-09-23,F,27994.631132075363,true,true
524986,Cotizante524986,1963-04-08,F,44831.234144975286,false,false
76663,Cotizante76663,1962-12-03,M,45024.13385165813,true,true
43816,Cotizante43816,1999-08-23,F,22532.79541240317,true,true
271743,Cotizante271743,1952-05-06,M,36680.74074686777,false,false
448490,Cotizante448490,1973-01-01,M,28029.159093557533,true,false
52320,Cotizante52320,1972-01-13,M,28398.258875160223,false,true
242234,Cotizante242234,1986-09-03,F,21413.04817712594,false,true
320484,Cotizante320484,1977-11-16,F,42028.50627346427,true,true
534514,Cotizante534514,1989-06-26,M,45464.54089768254,false,false
739261,Cotizante739261,1970-08-17,F,23364.48006854885,true,false
740259,Cotizante740259,1982-07-27,F,40501.97412735153,true,false
160360,Cotizante160360,1986-10-18,F,34642.32532349373,false,true
24899,Cotizante24899,1961-11-13,F,39461.167746819054,false,true
380743,Cotizante380743,1956-10-20,F,21085.24078383948,false,true
66215,Cotizante66215,1987-07-02,M,22241.29550828637,true,false
636067,Cotizante636067,1966-08-01,M,47493.15900833151,false,true
856281,Cotizante856281,1987-06-12,F,45521.79872974759,true,true
96719,Cotizante96719,1981-07-21,F,26667.03381276939,true,true
740304,Cotizante740304,1985-01-26,F,37963.50641644643,true,true
894236,Cotizante894236,1987-09-15,F,29473.37359589379,false,false
275834,Cotizante275834,1957-01-02,M,45088.13866476926,true,true
924373,Cotizante924373,1965-06-08,F,33336.864500297204,false,false
889280,Cotizante889280,1993-06-12,F,44735.278934982045,false,false
98228,Cotizante98228,1993-11-24,F,21152.50313513244,false,true
927195,Cotizante927195,1994-01-26,F,30626.011258525563,true,false
339845,Cotizante339845,1950-01-07,F,36476.05915764886,false,false
128422,Cotizante128422,1966-05-06,F,45681.06024446992,false,false
472752,Cotizante472752,1992-11-01,F,29530.271016382965,true,true
312540,Cotizante312540,1981-02-13,F,26244.811129934642,true,true
262544,Cotizante262544,1967-08-22,M,20333.7544659038,true,true
545482,Cotizante545482,1968-05-13,F,48424.521169242624,true,false
206818,Cotizante206818,1971-11-27,M,42111.48538638203,false,false
978099,Cotizante978099,1986-06-11,F,45867.060643843026,false,true
336228,Cotizante336228,1980-06-09,F,20442.703868270575,false,true
810562,Cotizante810562,1983-08-20,F,40657.14831022476,false,true
265140,Cotizante265140,1967-01-10,M,47936.77136852905,false,true
752166,Cotizante752166,1989-09-01,M,29706.520670968137,false,false
3977,Cotizante3977,1997-09-01,M,44283.46589004322,false,false
146758,Cotizante146758,1979-11-09,M,39446.67163800759,false,false
958738,Cotizante958738,1998-12-13,M,48932.311159112374,false,false
213425,Cotizante213425,1961-06-26,M,21294.594694272382,false,true
268889,Cotizante268889,1971-10-26,F,30525.152253140815,true,true
383648,Cotizante383648,1984-03-16,F,40395.37715243513,true,true
52402,Cotizante52402,1969-01-21,M,34198.14618888362,true,false
611335,Cotizante611335,1999-12-03,M,20411.193257234536,false,true
569690,Cotizante569690,1962-09-19,F,31365.95370581946,true,true
593149,Cotizante593149,1990-09-06,F,22655.436380915573,false,true
675266,Cotizante675266,1991-11-22,M,25714.39601854702,true,true
499701,Cotizante499701,1958-09-08,M,44517.9818540994,true,false
710330,Cotizante710330,1977-10-04,M,47977.74388174822,true,true
