ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718398,Cotizante718398,1952-06-26,M,34427.607668359626,false,true
315641,Cotizante315641,1972-09-04,F,32211.333685994792,false,false
880407,Cotizante880407,1985-11-28,M,24756.02324474364,true,true
428425,Cotizante428425,1964-12-11,F,37711.202403231306,false,true
266492,Cotizante266492,1985-08-25,M,41947.9675159996,false,true
321363,Cotizante321363,1986-12-09,M,34600.73220989981,false,true
135151,Cotizante135151,1962-08-24,M,25173.891653139242,false,false
644046,Cotizante644046,1992-10-19,M,20307.36087584653,true,true
270654,Cotizante270654,1970-07-05,F,22009.756155369138,false,false
224815,Cotizante224815,1984-11-14,M,21885.267054084306,false,true
245071,Cotizante245071,1971-07-02,M,23515.236689350393,true,false
90065,Cotizante90065,1988-05-04,M,24003.369347987227,false,true
996262,Cotizante996262,1974-05-14,F,27782.289296666604,false,true
948849,Cotizante948849,1987-11-20,M,27846.882050492593,true,true
8407,Cotizante8407,1975-08-14,M,28382.63105488968,false,false
483490,Cotizante483490,1987-10-25,M,22656.880391812185,false,false
371333,Cotizante371333,1979-06-14,M,48620.50517408678,true,false
443125,Cotizante443125,1950-09-26,F,33526.45826472995,false,true
64470,Cotizante64470,1962-04-22,M,39590.4679007621,false,false
181707,Cotizante181707,1955-07-25,F,45682.560227578055,false,true
862509,Cotizante862509,1975-12-10,M,25467.36614271801,true,true
513914,Cotizante513914,1952-05-20,F,32265.9452174639,true,false
738994,Cotizante738994,1969-05-22,F,28031.991859739315,true,true
38088,Cotizante38088,1976-03-07,M,24477.870342555078,true,true
