ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
65515,Cotizante65515,1977-12-12,M,30393.359234144926,false,false
65861,Cotizante65861,1973-03-26,F,23900.514472573297,true,true
855418,Cotizante855418,1974-12-13,F,25400.594720254718,false,false
523125,Cotizante523125,1957-01-23,M,46356.3633953512,false,false
741817,Cotizante741817,1963-11-20,M,33593.71007333162,true,true
999542,Cotizante999542,1951-07-02,M,49740.636616812735,false,false
2788,Cotizante2788,1991-06-12,M,20845.392280972414,false,true
463164,Cotizante463164,1955-10-01,F,47429.08090112124,true,false
475353,Cotizante475353,1964-08-14,F,28121.223517377355,false,true
836335,Cotizante836335,1967-08-20,F,26390.0969032898,true,false
150784,Cotizante150784,1971-12-28,M,42038.748752624306,false,true
77445,Cotizante77445,1993-05-28,M,42789.88646642803,true,false
599603,Cotizante599603,1989-02-25,M,21527.06052642921,false,false
241640,Cotizante241640,1977-12-11,M,20306.26355749177,false,false
551205,Cotizante551205,1992-05-01,M,31657.786613703407,true,false
589992,Cotizante589992,1980-04-13,M,43657.319436604244,false,true
645007,Cotizante645007,1963-08-20,M,33569.688877201916,false,true
512863,Cotizante512863,1996-03-04,F,21455.75452510381,false,false
150176,Cotizante150176,1997-11-09,M,36198.15649209168,false,false
83215,Cotizante83215,1993-10-17,F,45604.305350150375,false,true
64516,Cotizante64516,1983-05-21,M,42314.01495465989,true,false
299353,Cotizante299353,1998-12-07,F,33443.783559254596,false,true
805938,Cotizante805938,1982-10-15,M,21523.055418689575,true,false
746384,Cotizante746384,1971-12-21,M,20584.18177630375,true,false
621522,Cotizante621522,1970-08-18,F,42250.56549047976,false,true
493843,Cotizante493843,1951-03-20,M,21821.375834435567,false,true
466425,Cotizante466425,1989-12-18,F,41122.10003929357,true,false
93226,Cotizante93226,1994-04-22,M,49023.384739665766,false,true
689482,Cotizante689482,1956-04-21,M,40392.09967054331,false,false
448971,Cotizante448971,1986-10-20,M,45756.15091491781,false,false
906092,Cotizante906092,1991-10-25,M,39956.26862723937,false,true
261273,Cotizante261273,1992-02-06,M,33346.90738202886,false,true
3370,Cotizante3370,1988-06-12,F,38378.65097376553,true,false
929445,Cotizante929445,1978-09-22,M,32719.365343543082,false,true
831423,Cotizante831423,1965-09-06,F,49962.73660715865,true,true
579926,Cotizante579926,1963-02-05,F,20021.75086206254,true,false
387527,Cotizante387527,1953-08-19,F,34425.49422771309,true,false
950588,Cotizante950588,1990-02-03,F,37703.258264582786,true,true
826598,Cotizante826598,1968-02-25,M,28399.574660659666,true,false
408944,Cotizante408944,1961-07-09,M,42890.33263470465,true,true
57955,Cotizante57955,1955-11-11,M,31362.733250462483,true,true
196615,Cotizante196615,1994-10-25,M,47689.74123933546,true,false
942582,Cotizante942582,1965-04-24,F,29090.26608753941,false,false
502977,Cotizante502977,1976-10-08,M,22968.30179730894,false,true
670173,Cotizante670173,1974-10-24,F,26264.75217997763,false,true
921189,Cotizante921189,1985-06-20,M,24063.905158785874,false,true
446119,Cotizante446119,1962-12-13,M,22240.734068120568,true,true
490446,Cotizante490446,1951-05-28,F,39966.130989623336,true,false
118791,Cotizante118791,1970-05-02,M,48320.97888810675,false,true
26951,Cotizante26951,1962-05-26,F,38792.48336653921,true,false
330485,Cotizante330485,1995-10-11,F,42399.86248287877,true,true
370430,Cotizante370430,1972-07-26,F,21246.88393356181,true,true
424082,Cotizante424082,1951-09-13,F,32068.442547401937,false,false
564024,Cotizante564024,1960-11-17,F,23325.63401352459,false,true
829477,Cotizante829477,1983-06-22,F,23964.76880504143,false,true
599221,Cotizante599221,1951-09-09,F,46657.86675384046,true,true
836773,Cotizante836773,1967-06-23,M,30147.26097880493,false,false
926602,Cotizante926602,1970-03-04,F,49156.41148067519,true,true
886052,Cotizante886052,1953-07-10,F,40634.61830515307,true,true
879309,Cotizante879309,1963-04-26,F,31294.59802419033,true,true
