ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
510979,Cotizante510979,1994-01-11,F,39403.60577383177,false,true
355080,Cotizante355080,1957-08-05,F,32990.550453546835,false,true
532752,Cotizante532752,1995-01-26,F,38621.02719930007,false,true
534219,Cotizante534219,1976-01-26,F,32672.820762825555,false,false
983629,Cotizante983629,1995-05-07,M,33682.012931290905,false,false
97489,Cotizante97489,1958-01-16,F,23172.886286314624,false,true
33432,Cotizante33432,1975-05-28,F,29783.33723472072,false,true
403886,Cotizante403886,1999-04-17,F,25545.770680962996,true,false
812371,Cotizante812371,1966-12-17,M,24254.795148495872,true,false
715269,Cotizante715269,1950-01-05,F,25734.598216815884,true,false
824426,Cotizante824426,1957-07-11,M,33628.93173713745,false,false
961079,Cotizante961079,1966-08-20,M,48237.45072636206,true,true
216450,Cotizante216450,1996-07-21,M,47348.89519952034,false,true
538265,Cotizante538265,1960-08-19,F,43739.41503975006,true,true
981213,Cotizante981213,1959-05-12,M,49415.77423720079,true,true
