ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138102,Cotizante138102,1992-04-22,M,41913.268750005984,false,false
971455,Cotizante971455,1960-03-09,M,30872.783553989742,false,false
74182,Cotizante74182,1972-03-05,M,26568.262216480616,false,false
788281,Cotizante788281,1988-12-09,F,43939.27145697815,true,true
335750,Cotizante335750,1956-07-20,M,28148.13849445378,true,false
381714,Cotizante381714,1976-11-07,F,36575.911432291905,false,true
16475,Cotizante16475,1982-02-19,M,42743.63369955007,true,false
811974,Cotizante811974,1991-12-19,M,26910.171947319035,true,false
5243,Cotizante5243,1970-10-17,M,49449.68034267336,true,true
514647,Cotizante514647,1985-09-03,F,24341.63534840577,true,true
939693,Cotizante939693,1991-05-14,M,40610.053347002045,false,true
499662,Cotizante499662,1984-02-18,F,40797.378913464956,false,false
145975,Cotizante145975,1989-06-04,M,24465.669251129482,false,false
297035,Cotizante297035,1957-06-04,M,40398.353491972695,false,true
697010,Cotizante697010,1979-05-12,M,41160.9670134368,true,true
635284,Cotizante635284,1957-01-16,M,27207.408467645815,true,false
166432,Cotizante166432,1969-10-13,M,28989.401769912904,true,true
636260,Cotizante636260,1999-10-19,M,44834.70858427719,true,true
939734,Cotizante939734,1956-03-05,F,36164.653467069715,true,false
354460,Cotizante354460,1952-11-16,F,21487.847468413303,false,true
72968,Cotizante72968,1969-01-21,F,35849.90057048218,false,false
407891,Cotizante407891,1975-11-28,M,34442.23310681706,false,false
370345,Cotizante370345,1962-01-07,M,25797.713082250844,true,false
3773,Cotizante3773,1979-03-15,F,28160.828455515395,true,true
725932,Cotizante725932,1976-08-19,M,33963.54692452545,false,true
453077,Cotizante453077,1996-01-11,M,28143.09382002952,true,true
318642,Cotizante318642,1959-09-14,M,41764.278129340746,true,true
596292,Cotizante596292,1981-09-22,F,29789.445161407406,true,false
436757,Cotizante436757,1996-05-17,M,31967.55734206378,true,true
422772,Cotizante422772,1998-02-01,F,45234.8146902924,true,true
755303,Cotizante755303,1996-08-26,F,41970.24386497678,false,true
898757,Cotizante898757,1959-04-04,M,47109.23714264002,true,true
732188,Cotizante732188,1995-10-14,F,34203.12656553197,true,false
315230,Cotizante315230,1965-07-13,M,22756.365899395456,true,true
422196,Cotizante422196,1989-02-26,F,21500.66087437237,false,true
120448,Cotizante120448,1987-03-21,M,45154.24572492714,true,false
944843,Cotizante944843,1994-08-15,M,36921.58700103529,true,false
656864,Cotizante656864,1962-09-17,M,42865.08361349245,true,true
466231,Cotizante466231,1992-08-23,F,23522.01446535355,true,true
852589,Cotizante852589,1954-08-10,M,33441.92222291688,false,false
493086,Cotizante493086,1951-07-17,M,37159.66935068903,true,true
706048,Cotizante706048,1988-11-02,F,43928.31505768006,false,false
260238,Cotizante260238,1998-08-25,F,31617.702712722144,false,false
251942,Cotizante251942,1971-02-01,M,35191.974537039976,false,false
495335,Cotizante495335,1959-03-11,F,41072.54896564057,false,false
310838,Cotizante310838,1969-01-20,F,21513.075510643386,true,true
