ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214328,Cotizante214328,1959-06-18,M,21680.124923665113,true,false
675880,Cotizante675880,1975-03-08,F,32569.004098966303,false,true
161165,Cotizante161165,1984-10-17,F,48047.24445644489,true,false
997123,Cotizante997123,1952-03-20,M,44701.97043858689,false,true
477379,Cotizante477379,1988-11-10,F,39941.83302778918,true,false
419125,Cotizante419125,1955-12-01,M,41079.30789652745,false,false
292525,Cotizante292525,1994-06-16,M,32280.962323523272,true,false
703245,Cotizante703245,1985-09-09,M,40266.7837947827,true,true
51128,Cotizante51128,1992-09-22,M,30530.059429027177,true,true
975909,Cotizante975909,1978-04-05,M,22101.39926688149,true,true
969548,Cotizante969548,1956-04-19,M,30113.41960430531,false,true
942939,Cotizante942939,1978-09-15,M,35262.99698223215,false,false
951776,Cotizante951776,1978-08-05,M,41010.81873132652,true,false
704010,Cotizante704010,1986-09-13,M,38069.36732932803,false,false
838310,Cotizante838310,1966-12-21,F,32503.888141831238,false,false
430482,Cotizante430482,1972-04-13,F,45168.64744565236,true,true
545913,Cotizante545913,1960-05-13,F,30615.923254312445,false,false
