ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881337,Cotizante881337,1966-08-21,F,39475.015335551274,true,true
112599,Cotizante112599,1976-11-26,F,39418.75645562535,true,false
327290,Cotizante327290,1972-04-04,M,49686.028272009906,false,true
618867,Cotizante618867,1966-04-20,F,43736.0963403862,false,true
864421,Cotizante864421,1973-01-22,F,23519.01686262277,true,true
491254,Cotizante491254,1971-05-20,F,27952.243223636906,true,true
424730,Cotizante424730,1961-12-26,M,21447.442469488837,false,true
815556,Cotizante815556,1983-03-24,M,28147.27860606268,true,true
694481,Cotizante694481,1990-06-18,M,24912.558971539223,false,true
772851,Cotizante772851,1963-05-17,M,43787.80979448528,false,false
312401,Cotizante312401,1996-03-19,M,35980.68894787485,false,true
586802,Cotizante586802,1993-10-07,M,26871.04326038812,false,true
291521,Cotizante291521,1950-08-12,M,22108.378117883083,false,false
24756,Cotizante24756,1959-04-07,F,47779.08214163205,false,true
885240,Cotizante885240,1953-04-27,F,34173.84629208019,true,true
871295,Cotizante871295,1963-05-13,F,22715.3035928057,false,true
805530,Cotizante805530,1958-06-18,M,37907.43695796699,true,false
747023,Cotizante747023,1979-07-04,M,47196.96747589804,true,false
491742,Cotizante491742,1983-12-14,M,48478.87455576104,false,true
887073,Cotizante887073,1969-06-04,F,47146.44277264969,true,true
887291,Cotizante887291,1985-12-03,F,32427.83477545943,false,false
