ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685688,Cotizante685688,1991-07-06,M,23178.196360112808,true,true
79964,Cotizante79964,1963-05-17,F,26121.57091667035,false,true
839069,Cotizante839069,1991-10-23,F,40081.73940411995,false,false
827610,Cotizante827610,1959-12-05,M,21659.466013159163,false,true
367782,Cotizante367782,1967-12-14,F,22348.306764936893,false,false
743519,Cotizante743519,1982-06-03,M,31354.3875913708,false,false
308466,Cotizante308466,1951-02-06,F,21589.5305184728,true,true
839270,Cotizante839270,1996-11-19,F,24175.65269014078,false,true
676935,Cotizante676935,1968-02-08,M,34500.386332096634,false,true
957437,Cotizante957437,1975-08-09,F,22548.994687059192,false,false
164961,Cotizante164961,1965-08-10,F,27436.70525507638,false,true
335255,Cotizante335255,1998-08-10,M,28167.5769534426,true,true
965146,Cotizante965146,1982-07-15,F,25129.15978133315,true,false
318956,Cotizante318956,1976-10-12,M,20378.565240947162,false,true
342266,Cotizante342266,1971-06-13,M,28446.039921590902,true,false
261080,Cotizante261080,1961-12-11,F,40013.26803786724,false,false
413517,Cotizante413517,1969-07-01,M,21851.65619737768,true,false
