ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794534,Cotizante794534,1995-02-05,M,45328.29666469933,false,false
512205,Cotizante512205,1994-03-21,M,40849.932715607545,true,true
268259,Cotizante268259,1964-04-01,F,35917.92671974071,false,true
936739,Cotizante936739,1954-11-16,F,35446.407492128,false,true
784207,Cotizante784207,1988-04-05,M,46731.112147002255,true,true
937926,Cotizante937926,1958-02-20,F,35279.99115273847,true,false
168611,Cotizante168611,1951-02-28,M,45553.19674636396,false,false
970270,Cotizante970270,1989-07-13,F,35335.35200994395,true,true
101912,Cotizante101912,1995-09-23,F,35470.34802790395,false,false
390510,Cotizante390510,1983-02-17,F,39688.812244638655,true,false
294877,Cotizante294877,1960-04-24,F,38058.918499012536,true,true
991244,Cotizante991244,1995-09-19,F,47970.683388572994,false,true
188712,Cotizante188712,1982-09-14,F,49510.42480563537,true,true
252000,Cotizante252000,1960-08-14,M,27916.009973931377,false,false
663302,Cotizante663302,1971-03-27,M,30916.397986166427,false,false
213980,Cotizante213980,1968-08-17,M,33071.14238614653,false,true
478062,Cotizante478062,1981-12-23,F,49358.83905735766,false,false
200337,Cotizante200337,1971-02-07,F,20158.208353580787,true,true
468211,Cotizante468211,1999-05-14,M,23660.67603687409,false,false
753845,Cotizante753845,1997-12-23,F,29868.151465969742,true,true
363118,Cotizante363118,1952-08-05,F,47808.61474347821,true,false
637079,Cotizante637079,1973-04-25,M,32732.94274283832,false,false
52586,Cotizante52586,1992-09-01,F,34839.91150505521,true,false
740746,Cotizante740746,1982-04-01,M,40669.8846691614,true,false
226282,Cotizante226282,1962-12-21,M,49472.91269791269,false,false
195784,Cotizante195784,1989-08-25,F,42243.79694783083,true,true
154978,Cotizante154978,1991-08-28,F,44576.853606802615,false,true
63503,Cotizante63503,1961-06-12,M,37353.967132554164,false,false
502443,Cotizante502443,1977-07-24,F,36303.21566922096,false,false
608064,Cotizante608064,1970-11-14,M,38573.76001203737,false,false
854232,Cotizante854232,1986-03-28,F,44453.5750719932,true,true
389317,Cotizante389317,1998-11-12,M,45974.80144310549,true,true
130666,Cotizante130666,1966-05-01,M,34766.56244253722,false,true
557756,Cotizante557756,1958-02-02,M,30178.523098192203,true,true
986574,Cotizante986574,1961-10-02,F,36297.94757712347,false,false
46321,Cotizante46321,1999-06-03,M,39896.40411312238,false,true
657119,Cotizante657119,1995-09-10,F,37821.71580133472,false,true
939427,Cotizante939427,1965-04-11,F,43721.98227300166,false,true
228769,Cotizante228769,1998-09-09,F,30298.70523698771,false,false
