ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797861,Cotizante797861,1996-07-05,M,38336.46872313788,true,false
377463,Cotizante377463,1958-06-02,M,41430.437842274914,false,true
407710,Cotizante407710,1979-10-19,F,43832.787658773756,true,false
646771,Cotizante646771,1999-09-28,M,44369.55882745528,true,false
417713,Cotizante417713,1952-06-10,F,47823.072231603364,true,true
747315,Cotizante747315,1973-06-01,M,39806.898454421724,false,false
660771,Cotizante660771,1960-05-21,M,41272.349271802574,false,true
58282,Cotizante58282,1969-11-13,F,22094.799513184906,true,true
489936,Cotizante489936,1982-12-08,M,36108.794573187624,true,false
212825,Cotizante212825,1976-06-11,F,44094.37694457098,false,true
19569,Cotizante19569,1986-01-28,M,22322.11426288178,false,true
792186,Cotizante792186,1971-06-22,F,27378.620063073955,false,true
858022,Cotizante858022,1968-08-07,F,44843.689910760106,false,false
606752,Cotizante606752,1973-01-04,M,20356.242780300807,true,true
503140,Cotizante503140,1960-05-08,M,21458.024317683903,false,false
378753,Cotizante378753,1973-12-19,M,22642.947028456772,true,false
650093,Cotizante650093,1975-03-12,M,40119.859371608385,false,true
535652,Cotizante535652,1998-03-04,M,42424.86092031652,false,false
354864,Cotizante354864,1960-04-01,F,31936.877575779734,false,false
69851,Cotizante69851,1991-05-21,M,48925.49544644323,false,false
126143,Cotizante126143,1979-07-16,F,34428.61385092448,true,true
115141,Cotizante115141,1954-10-25,F,43923.02649702306,false,true
159090,Cotizante159090,1995-02-07,M,20331.522651583615,false,false
983054,Cotizante983054,1980-03-19,M,30430.278739807654,true,false
637295,Cotizante637295,1954-09-23,M,40419.73939343025,false,false
475994,Cotizante475994,1961-07-06,F,20495.901971826825,false,true
891743,Cotizante891743,1998-03-07,F,40880.29206108616,true,false
659796,Cotizante659796,1979-01-17,M,36829.25538845984,false,false
327569,Cotizante327569,1952-04-11,M,36090.10917338337,false,true
59665,Cotizante59665,1963-01-28,F,32339.867613338753,false,true
878232,Cotizante878232,1960-07-19,F,38487.259962232056,false,true
208963,Cotizante208963,1972-04-07,F,35178.716748168044,true,true
507482,Cotizante507482,1981-02-12,F,23815.102175465523,true,false
988325,Cotizante988325,1984-06-01,M,30298.43702917663,false,false
543967,Cotizante543967,1988-09-09,M,48615.7114237535,true,false
594332,Cotizante594332,1998-07-16,F,27317.727192762155,false,false
842657,Cotizante842657,1952-08-14,F,47655.29393408972,false,false
439419,Cotizante439419,1999-06-06,F,32161.571764139233,false,false
877219,Cotizante877219,1984-05-03,F,46126.65231505967,true,true
152365,Cotizante152365,1960-09-22,M,46273.82912198176,true,false
523844,Cotizante523844,1984-10-06,M,26175.411766634676,true,false
998811,Cotizante998811,1967-06-19,F,22038.980713569832,true,false
57846,Cotizante57846,1953-04-15,M,40739.49615498885,true,false
948389,Cotizante948389,1999-08-03,M,25370.703106165933,false,false
310183,Cotizante310183,1980-04-01,F,39249.0861496393,false,false
550855,Cotizante550855,1962-01-15,F,36684.574378378406,true,true
416734,Cotizante416734,1967-10-09,M,21488.944787791374,true,true
839283,Cotizante839283,1969-04-06,M,23239.734409720946,true,false
752983,Cotizante752983,1982-01-23,M,28231.696689359662,true,false
733243,Cotizante733243,1990-02-19,F,37051.22176273714,true,true
492618,Cotizante492618,1967-02-03,F,40920.29637330927,false,false
449499,Cotizante449499,1984-01-06,F,29077.38154374375,false,true
62604,Cotizante62604,1982-05-05,M,41798.61820763401,true,false
986433,Cotizante986433,1956-02-10,M,33994.086444694476,false,true
125660,Cotizante125660,1965-07-27,M,41248.209797337826,true,true
528150,Cotizante528150,1998-06-24,M,40526.55024717649,false,true
332812,Cotizante332812,1951-11-07,F,35595.13325632126,false,false
515503,Cotizante515503,1991-04-18,F,48477.73270799343,true,false
602021,Cotizante602021,1994-11-05,F,21088.515042495637,false,true
792100,Cotizante792100,1961-08-27,M,37225.26776783176,true,false
390380,Cotizante390380,1992-10-13,M,49648.6741826064,false,true
950014,Cotizante950014,1979-07-22,M,22656.076041848206,true,true
135854,Cotizante135854,1960-01-13,M,24289.76489863223,false,true
857776,Cotizante857776,1978-08-10,M,30061.006811711126,true,true
360817,Cotizante360817,1982-12-08,M,23869.157583437234,false,true
883849,Cotizante883849,1958-01-20,M,49283.243449856454,true,false
