ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598445,Cotizante598445,1974-05-22,F,34129.10419946582,true,false
555979,Cotizante555979,1971-07-08,M,39616.78276435917,false,false
933065,Cotizante933065,1960-04-19,F,31422.640416706447,true,true
345248,Cotizante345248,1961-12-13,F,27553.72502795566,true,false
509225,Cotizante509225,1976-07-07,M,29184.065991392054,true,true
826943,Cotizante826943,1957-06-18,F,31400.53091551899,true,true
66048,Cotizante66048,1966-03-17,F,21436.913829408048,true,false
45044,Cotizante45044,1965-11-28,M,42900.36806916031,false,false
845155,Cotizante845155,1980-08-03,F,46365.161882846165,true,true
166042,Cotizante166042,1999-09-15,F,30375.91072264824,false,false
5544,Cotizante5544,1986-09-23,F,29449.730611125153,false,false
155659,Cotizante155659,1959-04-07,M,38243.04924630905,false,false
539035,Cotizante539035,1998-06-28,F,32362.78010871984,false,false
812729,Cotizante812729,1950-06-11,M,37499.06486761661,false,false
288250,Cotizante288250,1954-05-17,M,43278.587084891115,true,false
446752,Cotizante446752,1979-10-07,M,22483.777608136534,true,true
267498,Cotizante267498,1975-02-01,M,42037.98943487115,false,true
618408,Cotizante618408,1969-01-04,M,36773.238761244706,false,true
850330,Cotizante850330,1971-04-04,M,46565.16251662272,true,true
539959,Cotizante539959,1973-08-11,M,34309.69558932795,false,true
490188,Cotizante490188,1988-03-11,F,35925.51703142934,false,true
880035,Cotizante880035,1964-10-28,M,27259.652573930853,true,false
916400,Cotizante916400,1966-07-12,F,27549.445726969636,false,false
356465,Cotizante356465,1968-12-23,M,37185.93555791085,true,true
651276,Cotizante651276,1982-03-25,M,42023.33817886043,true,false
587572,Cotizante587572,1980-01-18,M,37766.1962093673,false,true
146786,Cotizante146786,1996-09-13,F,27823.663782816402,false,false
364413,Cotizante364413,1951-02-15,M,36106.51016305833,false,true
361483,Cotizante361483,1963-09-24,F,42044.36762293888,false,true
827003,Cotizante827003,1980-11-08,F,42386.94275217781,false,true
41969,Cotizante41969,1998-03-18,F,26876.26169873328,false,false
616555,Cotizante616555,1959-04-01,M,24525.014053076487,true,true
536110,Cotizante536110,1982-08-17,F,40886.48039359698,false,true
910091,Cotizante910091,1957-06-24,M,33617.08737644275,true,true
812526,Cotizante812526,1954-01-21,M,27932.313080750202,true,true
106652,Cotizante106652,1964-05-08,M,24267.067811744007,false,true
298018,Cotizante298018,1976-08-05,M,30810.041764058504,false,true
607408,Cotizante607408,1967-10-20,F,38079.646503153475,true,true
294169,Cotizante294169,1966-06-09,F,22330.873281972683,false,true
786069,Cotizante786069,1972-01-18,F,29131.363495241,false,true
733518,Cotizante733518,1953-01-23,M,31773.50371433989,true,false
24142,Cotizante24142,1993-07-23,F,20462.34551271376,false,false
219221,Cotizante219221,1990-08-07,M,48324.92683754889,true,false
82994,Cotizante82994,1960-07-24,M,40165.498213579434,true,true
798037,Cotizante798037,1989-08-26,M,25112.271473259847,false,false
531749,Cotizante531749,1952-04-10,F,47659.56298962381,true,true
231306,Cotizante231306,1952-03-11,F,44837.51102360913,true,false
233527,Cotizante233527,1998-06-16,F,37949.83826506321,true,true
138246,Cotizante138246,1996-05-10,M,30767.736863691898,true,true
215792,Cotizante215792,1983-02-21,M,29522.746532893743,true,true
981912,Cotizante981912,1999-08-12,F,42168.906138208244,true,true
