ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898949,Cotizante898949,1974-11-28,M,35049.447608083465,true,false
103760,Cotizante103760,1972-10-25,F,22039.49154049702,true,true
921351,Cotizante921351,1957-05-18,F,28555.143597183618,false,true
68419,Cotizante68419,1969-11-05,F,43803.35098494048,true,true
842163,Cotizante842163,1969-02-11,M,41594.7482333535,false,true
509463,Cotizante509463,1989-01-13,M,38095.346237303514,false,false
932970,Cotizante932970,1998-11-23,M,48806.35101537091,false,true
956538,Cotizante956538,1998-07-26,F,46384.91400934724,true,true
923259,Cotizante923259,1991-08-07,M,38053.579754728555,false,false
860751,Cotizante860751,1969-08-05,M,38550.49952190822,true,true
603586,Cotizante603586,1992-08-08,M,26008.51932215156,true,false
727515,Cotizante727515,1950-02-20,M,49921.60145438994,true,false
493189,Cotizante493189,1968-06-16,M,33376.126072435196,true,true
653301,Cotizante653301,1955-04-20,M,28846.14321296856,true,false
289569,Cotizante289569,1982-11-10,F,26363.327282172657,true,false
521699,Cotizante521699,1950-08-26,F,22931.927317999976,false,true
128246,Cotizante128246,1981-01-21,M,32854.98367534796,true,true
769496,Cotizante769496,1964-09-21,F,38830.97537225892,false,true
182713,Cotizante182713,1986-09-05,M,23472.529308867768,true,false
62214,Cotizante62214,1953-01-05,M,26908.148967772562,false,true
858494,Cotizante858494,1964-12-24,F,47769.97534672661,false,true
622149,Cotizante622149,1954-11-26,M,30973.197321966887,false,true
818876,Cotizante818876,1958-02-16,M,33281.60428548493,true,false
53415,Cotizante53415,1956-09-07,F,29202.202704880827,false,false
356747,Cotizante356747,1977-04-20,M,24061.52881972954,true,true
287761,Cotizante287761,1961-01-20,M,36804.40269962175,false,true
910881,Cotizante910881,1966-08-07,M,40419.441398132985,false,false
236974,Cotizante236974,1985-04-01,M,35034.59879876837,false,false
581083,Cotizante581083,1987-11-14,F,46948.34370098572,false,true
85571,Cotizante85571,1954-03-07,F,39444.88238708759,true,false
977411,Cotizante977411,1988-11-20,F,33606.24175585454,false,false
35723,Cotizante35723,1994-05-18,M,41997.97213584509,true,false
406126,Cotizante406126,1992-07-08,F,48649.505609206404,true,true
703389,Cotizante703389,1984-02-18,F,37778.23055296533,false,true
781987,Cotizante781987,1996-04-16,F,44673.09779249726,false,true
248005,Cotizante248005,1959-05-22,M,32185.492776530158,false,false
