ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779262,Cotizante779262,1964-06-04,M,35993.533099697015,false,false
70994,Cotizante70994,1957-04-18,M,21924.483509233512,false,true
268304,Cotizante268304,1978-05-26,M,22185.73671499137,false,true
774928,Cotizante774928,1965-02-13,F,20736.775511382573,true,false
145484,Cotizante145484,1965-01-23,F,30872.973567555193,false,true
854887,Cotizante854887,1997-10-02,F,45557.69094946442,true,false
811262,Cotizante811262,1995-12-11,M,25777.413976847572,false,false
45922,Cotizante45922,1950-07-04,F,40611.201736254814,true,false
47416,Cotizante47416,1972-12-04,M,22132.670151398528,true,false
541789,Cotizante541789,1974-04-22,F,36175.788419780314,false,false
358168,Cotizante358168,1973-03-14,M,20198.0244279128,true,true
225532,Cotizante225532,1988-03-27,F,47487.51581035254,true,true
725356,Cotizante725356,1952-11-08,M,20573.50754558098,false,true
635636,Cotizante635636,1956-06-09,F,31258.30118039869,true,true
836572,Cotizante836572,1987-02-26,F,27755.12881911155,false,false
359916,Cotizante359916,1975-12-21,M,47910.04576671322,false,false
435583,Cotizante435583,1965-01-22,F,33683.406147925474,false,true
310472,Cotizante310472,1999-02-02,M,24577.78180717041,false,false
580151,Cotizante580151,1951-03-07,F,32005.377733762303,false,false
919035,Cotizante919035,1956-04-01,M,35731.87565549115,true,true
962304,Cotizante962304,1966-05-01,M,34657.674163625335,false,true
197231,Cotizante197231,1991-07-15,F,34963.78850685204,true,true
263830,Cotizante263830,1975-01-03,F,23799.99587435031,true,true
239507,Cotizante239507,1992-06-15,F,34920.18166990564,true,true
428753,Cotizante428753,1964-07-09,M,45740.119747135155,false,true
316849,Cotizante316849,1955-01-15,M,25136.6811981519,false,true
316633,Cotizante316633,1961-11-07,M,20957.795456732103,true,false
832137,Cotizante832137,1968-03-03,F,33657.71087131077,false,true
29674,Cotizante29674,1962-01-03,F,48841.80009513194,true,false
750753,Cotizante750753,1965-07-26,M,29412.415758648276,false,true
976868,Cotizante976868,1974-10-05,M,44280.0383491717,false,true
491846,Cotizante491846,1983-01-10,F,39631.50388232221,false,true
913214,Cotizante913214,1995-08-28,M,29231.745345857198,true,false
393885,Cotizante393885,1992-09-22,M,24804.727810351025,true,false
766287,Cotizante766287,1963-06-19,M,39441.769717264484,false,false
768727,Cotizante768727,1961-01-16,M,23667.830910023313,true,true
785722,Cotizante785722,1984-11-09,F,31922.101290410763,false,true
61600,Cotizante61600,1973-05-19,F,28810.374440964257,true,false
463805,Cotizante463805,1967-02-22,M,42588.61975343671,false,false
294735,Cotizante294735,1980-02-17,F,21708.43535035302,false,true
887913,Cotizante887913,1976-07-10,F,29866.55618544372,false,true
2880,Cotizante2880,1996-11-12,F,32266.96159958258,false,true
308233,Cotizante308233,1996-10-07,M,32773.48207557862,true,true
968917,Cotizante968917,1965-07-16,F,38009.9336154163,true,true
707892,Cotizante707892,1981-09-12,M,49027.134606413994,false,false
422856,Cotizante422856,1994-08-04,M,29650.682160522854,true,false
836059,Cotizante836059,1971-06-28,M,32064.9002198591,true,true
577999,Cotizante577999,1967-01-01,M,47836.835378758566,true,true
562694,Cotizante562694,1990-09-25,M,32105.778345110615,true,true
613939,Cotizante613939,1978-08-04,M,31280.99320839446,false,true
