ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327733,Cotizante327733,1952-08-27,F,35360.754935544006,true,true
581389,Cotizante581389,1969-06-08,M,32346.057425432748,true,false
248804,Cotizante248804,1964-03-21,M,42771.53692482706,true,false
745093,Cotizante745093,1996-10-25,M,37198.29418243014,true,false
678927,Cotizante678927,1994-10-16,F,24180.86119564619,true,true
141738,Cotizante141738,1988-05-07,F,43941.22534540758,true,false
467810,Cotizante467810,1979-01-26,F,48056.63860494715,false,true
777599,Cotizante777599,1962-07-11,M,37792.90045241748,false,false
21093,Cotizante21093,1969-06-12,M,33906.46181326204,false,true
992092,Cotizante992092,1966-12-28,F,32614.230909734404,false,false
878350,Cotizante878350,1958-09-23,M,31165.62946148475,true,true
740022,Cotizante740022,1982-01-12,M,45869.2909099618,true,true
153813,Cotizante153813,1955-10-14,M,32030.95329615824,true,false
173015,Cotizante173015,1951-11-04,M,39511.096612910325,true,true
405375,Cotizante405375,1967-08-20,F,23011.5124580419,true,false
390570,Cotizante390570,1994-09-27,F,38493.01482742756,true,true
429466,Cotizante429466,1974-03-09,F,31751.84667480935,true,true
285003,Cotizante285003,1951-12-26,M,48178.37326734456,false,false
135968,Cotizante135968,1973-01-19,M,29454.576355721707,false,true
96119,Cotizante96119,1960-06-10,F,48408.995923169394,false,true
649573,Cotizante649573,1957-04-17,M,43142.295357035124,true,false
885685,Cotizante885685,1994-06-11,M,33619.90352656129,false,false
520668,Cotizante520668,1981-01-21,M,38670.28814924903,false,true
682108,Cotizante682108,1953-04-20,F,32981.22067415497,false,true
589842,Cotizante589842,1964-03-17,F,27901.23482424838,false,false
664015,Cotizante664015,1975-06-27,M,23172.44817809059,false,true
777123,Cotizante777123,1966-11-18,M,37612.78714249193,false,false
323228,Cotizante323228,1995-11-20,F,40424.8300493133,true,false
259017,Cotizante259017,1997-01-18,F,35562.99561461333,true,true
560034,Cotizante560034,1994-05-19,M,22586.84749924105,false,true
119447,Cotizante119447,1951-05-23,F,45483.345602100104,false,true
739164,Cotizante739164,1965-10-28,F,38967.898652878546,false,true
482866,Cotizante482866,1981-09-06,M,31521.700569873337,true,false
