ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7702,Cotizante7702,1994-02-08,M,46421.41352223352,true,true
701177,Cotizante701177,1993-05-07,F,39310.78909436922,false,true
93919,Cotizante93919,1992-08-26,M,20945.80334993414,true,true
868571,Cotizante868571,1953-04-23,M,36755.61324142918,false,true
936655,Cotizante936655,1972-05-16,M,25371.943336497217,false,false
845923,Cotizante845923,1959-08-06,F,26527.880076372392,true,true
942573,Cotizante942573,1984-05-05,F,42836.60066632314,true,false
411927,Cotizante411927,1983-04-07,M,30246.506399392572,true,false
630197,Cotizante630197,1983-12-09,M,38307.33753779836,false,false
541389,Cotizante541389,1966-02-08,F,44134.20320595331,false,false
802818,Cotizante802818,1996-11-14,M,24151.266414118632,true,false
44290,Cotizante44290,1955-05-20,F,48855.71082228265,false,false
544260,Cotizante544260,1980-12-25,F,31177.589203206087,false,true
346059,Cotizante346059,1965-02-16,M,20511.55393298437,true,false
485594,Cotizante485594,1994-02-07,F,40998.73016244349,true,true
299392,Cotizante299392,1996-03-09,F,31415.652836097244,true,false
221133,Cotizante221133,1977-09-03,F,28262.50897631869,true,true
105166,Cotizante105166,1977-04-17,F,38524.42399773658,false,true
386665,Cotizante386665,1968-01-28,F,21551.102581015642,false,false
583361,Cotizante583361,1957-12-23,F,43671.1145793123,true,true
438620,Cotizante438620,1962-02-05,M,24712.41903686333,true,true
4360,Cotizante4360,1993-10-26,M,25623.334143351567,false,true
592273,Cotizante592273,1986-03-09,M,46532.83278831538,true,false
48370,Cotizante48370,1958-07-27,F,27650.006807443307,true,false
898950,Cotizante898950,1980-12-08,M,41179.36615110139,false,true
801455,Cotizante801455,1993-09-03,M,30194.052110882847,true,false
845884,Cotizante845884,1968-03-01,M,22818.431547431483,true,false
256979,Cotizante256979,1972-01-05,F,20978.692291691437,false,false
927441,Cotizante927441,1951-05-24,F,24970.44029279585,false,true
475296,Cotizante475296,1960-09-22,M,42391.29467688523,true,true
976280,Cotizante976280,1998-02-17,M,45873.712186027406,false,false
104675,Cotizante104675,1981-08-19,M,39024.64213325965,false,false
827073,Cotizante827073,1965-09-19,M,22685.585581425476,false,false
592474,Cotizante592474,1958-06-11,F,31129.2706094949,true,false
940143,Cotizante940143,1988-04-28,M,23846.56379226837,false,true
131446,Cotizante131446,1969-11-21,M,33784.054106247655,false,true
655293,Cotizante655293,1971-04-13,F,38702.1359856215,true,false
444139,Cotizante444139,1952-02-02,F,25913.751385236093,false,false
435936,Cotizante435936,1996-03-03,F,37360.927866810525,true,false
839528,Cotizante839528,1999-08-06,M,28294.373085658193,false,false
294171,Cotizante294171,1967-03-28,M,26932.07935312209,true,false
578856,Cotizante578856,1988-04-05,F,37625.104147991275,true,true
635708,Cotizante635708,1961-05-21,M,49833.75990908486,false,true
381739,Cotizante381739,1986-02-20,F,45984.85345677548,true,true
194574,Cotizante194574,1972-01-10,M,37769.431433124744,false,true
56789,Cotizante56789,1958-06-23,F,29626.69660704925,false,true
466496,Cotizante466496,1996-12-20,M,40479.844187769035,false,true
427452,Cotizante427452,1990-02-13,F,35069.501845228704,true,false
669034,Cotizante669034,1967-04-04,F,46296.536427716586,false,false
720164,Cotizante720164,1985-11-17,M,39199.75826327001,true,true
671723,Cotizante671723,1983-08-19,F,42372.69005723531,false,true
776948,Cotizante776948,1996-09-15,M,42966.74598204529,false,false
371281,Cotizante371281,1950-10-26,M,27830.725110082167,true,true
346329,Cotizante346329,1998-05-19,M,22409.394689424786,true,true
335548,Cotizante335548,1968-12-07,F,43989.42255883559,true,true
709753,Cotizante709753,1973-04-11,M,26273.680759526116,false,false
959869,Cotizante959869,1997-06-16,M,34436.52161648055,false,true
489484,Cotizante489484,1965-01-06,F,47295.93057167989,true,false
804940,Cotizante804940,1968-10-06,F,31800.38663051903,false,true
