ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15949,Cotizante15949,1993-10-12,F,44525.81453265618,false,true
501175,Cotizante501175,1950-05-20,M,46566.46060785351,true,true
328529,Cotizante328529,1962-08-08,M,44839.38170501641,false,true
860501,Cotizante860501,1977-11-04,M,46190.09077198242,false,false
999085,Cotizante999085,1970-06-08,M,26654.959653546124,false,true
445511,Cotizante445511,1950-10-25,F,49780.82583137097,false,false
354778,Cotizante354778,1985-03-12,M,42470.74420049766,true,false
866945,Cotizante866945,1999-11-10,F,46198.065121234766,false,false
734618,Cotizante734618,1989-10-19,F,26310.198698067856,false,false
614446,Cotizante614446,1983-04-22,F,43724.848165285846,false,true
536168,Cotizante536168,1976-05-02,F,24979.46822483372,false,false
856460,Cotizante856460,1981-11-27,M,43004.197805505406,false,false
763907,Cotizante763907,1965-04-20,M,23621.00570599837,false,false
826470,Cotizante826470,1957-06-16,M,41862.65269967529,false,true
675850,Cotizante675850,1975-09-12,F,25484.348068743282,false,false
175537,Cotizante175537,1992-11-25,F,26459.531681346485,true,true
715548,Cotizante715548,1953-11-19,M,44940.56149120278,true,false
