ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869113,Cotizante869113,1983-08-23,F,28451.367916606105,false,false
490099,Cotizante490099,1954-04-18,M,48542.43207779554,true,true
226720,Cotizante226720,1967-08-28,F,34389.29796802633,false,false
648626,Cotizante648626,1984-07-08,M,41708.97428163102,false,false
379696,Cotizante379696,1964-11-25,F,42115.42659893765,true,true
288184,Cotizante288184,1987-02-01,M,40508.632360511634,true,true
171529,Cotizante171529,1966-03-25,M,27787.201705009018,true,false
289362,Cotizante289362,1972-04-09,F,32683.88969439818,true,true
440497,Cotizante440497,1998-08-02,F,34181.4907484374,true,false
612068,Cotizante612068,1952-01-10,F,49669.239106705376,true,true
590504,Cotizante590504,1963-10-01,F,28051.370939400244,true,true
657151,Cotizante657151,1968-07-26,M,20786.1827978872,false,false
848414,Cotizante848414,1965-12-16,M,23014.684396036657,false,true
109101,Cotizante109101,1972-03-22,F,46478.35146995458,true,true
178067,Cotizante178067,1991-11-11,F,35873.96464391836,false,false
134239,Cotizante134239,1995-11-18,F,21444.758976607187,true,true
705486,Cotizante705486,1973-11-24,F,40115.4673730292,true,false
156633,Cotizante156633,1962-02-16,F,34572.0720596752,true,false
63963,Cotizante63963,1970-09-23,F,44770.85949098764,true,false
437271,Cotizante437271,1983-10-12,F,42664.56854176546,true,true
541064,Cotizante541064,1957-11-28,M,20290.798122331566,false,true
528169,Cotizante528169,1971-02-28,M,48535.82889619354,true,true
513688,Cotizante513688,1992-12-16,F,32452.16996693439,true,false
817618,Cotizante817618,1950-01-21,M,28519.283100012537,false,true
348825,Cotizante348825,1973-04-26,F,24226.381849790145,true,false
972526,Cotizante972526,1993-08-14,M,47751.10787930451,false,false
684501,Cotizante684501,1954-10-05,M,42784.619006686946,false,true
393950,Cotizante393950,1983-05-10,M,31148.45332353482,true,false
100883,Cotizante100883,1997-05-28,M,21635.154016999382,false,true
91839,Cotizante91839,1950-04-05,M,23739.318363434144,false,true
263576,Cotizante263576,1972-07-09,M,48824.50949269916,false,false
414259,Cotizante414259,1972-05-28,F,39956.662454520236,true,true
906403,Cotizante906403,1954-04-06,M,38177.407154993874,true,true
142530,Cotizante142530,1955-05-20,F,47795.148037151295,true,true
346446,Cotizante346446,1980-04-14,F,30217.855043734584,false,false
156366,Cotizante156366,1994-07-02,F,43158.09985834508,true,true
246478,Cotizante246478,1991-02-13,M,38232.36540287258,true,false
486503,Cotizante486503,1955-01-14,F,34841.467861116966,false,false
342672,Cotizante342672,1971-04-19,M,31933.453421644022,false,true
986364,Cotizante986364,1962-05-05,M,25105.815157571724,false,false
256714,Cotizante256714,1970-05-10,M,38691.321497849276,true,false
383156,Cotizante383156,1989-07-14,F,25285.860092275045,true,false
732822,Cotizante732822,1980-04-16,M,48579.07780642659,true,false
114994,Cotizante114994,1985-05-15,M,31418.504388321162,true,false
330804,Cotizante330804,1968-11-11,M,28299.26837504442,false,true
564987,Cotizante564987,1960-05-24,M,48502.39304331913,true,false
481526,Cotizante481526,1994-01-12,F,32682.80070394801,true,false
422232,Cotizante422232,1999-10-06,M,27290.424031967385,true,true
95411,Cotizante95411,1981-09-15,F,33974.53491031374,true,true
830951,Cotizante830951,1973-06-04,M,28532.132766769948,true,false
187607,Cotizante187607,1974-09-26,F,47502.10879640578,false,true
519205,Cotizante519205,1978-02-15,F,20657.24420532251,true,true
403111,Cotizante403111,1975-09-17,F,47982.33498188057,true,false
857909,Cotizante857909,1955-02-02,F,21166.69605002364,true,false
472440,Cotizante472440,1966-08-16,M,41822.65816120202,true,false
392933,Cotizante392933,1965-09-16,M,30301.23533051376,true,true
543118,Cotizante543118,1997-01-11,M,40045.16044350605,true,true
