ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911992,Cotizante911992,1971-02-08,M,43822.023177841125,true,false
66001,Cotizante66001,1997-09-07,M,38623.07369037889,false,false
491730,Cotizante491730,1958-11-22,F,28988.684417677538,false,false
594619,Cotizante594619,1984-08-24,M,40124.795086652804,true,false
503255,Cotizante503255,1992-10-01,M,28457.750550425277,true,false
825568,Cotizante825568,1989-03-27,M,22317.984895618305,false,true
717147,Cotizante717147,1958-08-15,F,49858.08513141339,false,false
9109,Cotizante9109,1972-04-12,M,33849.021617828716,true,false
589463,Cotizante589463,1984-11-13,M,22812.59431631509,true,true
92913,Cotizante92913,1957-11-07,M,33652.26457018097,true,true
28699,Cotizante28699,1959-02-07,F,40108.40137371376,true,true
266556,Cotizante266556,1982-11-04,M,41749.931547592045,false,false
27716,Cotizante27716,1991-01-05,M,26367.574786413494,false,false
239122,Cotizante239122,1996-09-21,F,35544.75203701126,false,false
141548,Cotizante141548,1977-05-24,F,24850.209175343618,true,false
125071,Cotizante125071,1983-01-21,M,44691.12064287863,false,false
99703,Cotizante99703,1993-06-02,M,41355.75299736622,false,true
48349,Cotizante48349,1967-07-23,F,44382.13948803196,true,true
504016,Cotizante504016,1990-02-16,M,47823.8989359064,true,true
233585,Cotizante233585,1994-06-23,M,38066.11051193204,false,false
777304,Cotizante777304,1953-12-11,M,46839.531450533614,true,true
972177,Cotizante972177,1958-09-17,F,49371.80810182999,false,false
594823,Cotizante594823,1961-04-24,F,44869.88247579979,false,false
551986,Cotizante551986,1963-07-08,M,30726.43996854333,false,false
788866,Cotizante788866,1971-04-21,M,25234.78662015173,false,false
731529,Cotizante731529,1981-02-20,F,48393.23169459754,false,true
978428,Cotizante978428,1986-10-22,F,30179.815219360833,true,false
685338,Cotizante685338,1963-04-10,M,25801.5393207729,true,true
685506,Cotizante685506,1957-03-25,M,42473.038992580994,false,false
48029,Cotizante48029,1980-08-20,F,38988.36574762121,false,false
959710,Cotizante959710,1953-03-14,F,37261.97540746082,true,true
863826,Cotizante863826,1981-10-10,F,35157.968460069234,true,true
270329,Cotizante270329,1955-03-21,F,42882.329898036594,false,true
686611,Cotizante686611,1986-02-23,M,47720.189585406246,true,true
451788,Cotizante451788,1991-12-10,M,42037.58469586455,false,false
379952,Cotizante379952,1968-04-01,M,33824.229224261624,false,true
185120,Cotizante185120,1972-12-20,M,49673.37140063141,false,false
693120,Cotizante693120,1969-09-28,F,39786.53072627197,false,true
389289,Cotizante389289,1998-09-13,M,30899.58417261555,true,false
863518,Cotizante863518,1991-10-10,F,25795.69293073551,false,false
353579,Cotizante353579,1983-10-17,M,46629.99592393786,true,false
191872,Cotizante191872,1978-07-07,M,40876.489746677515,false,true
742351,Cotizante742351,1956-03-23,M,40260.679961819405,true,false
68071,Cotizante68071,1968-10-03,M,29277.050656020263,true,true
400453,Cotizante400453,1971-03-15,F,42306.035226472755,false,true
252111,Cotizante252111,1978-07-22,F,36391.07602843015,true,false
451871,Cotizante451871,1958-10-19,M,49286.82731602965,true,true
737823,Cotizante737823,1977-08-26,F,31630.815178761426,false,true
81723,Cotizante81723,1969-05-28,F,49402.18222377564,true,false
887044,Cotizante887044,1953-03-21,M,42628.5194336774,true,false
609141,Cotizante609141,1975-05-25,M,29692.770007796098,false,false
75630,Cotizante75630,1965-01-19,F,36562.1628390095,false,false
527029,Cotizante527029,1952-10-15,F,29807.613425170515,false,false
905513,Cotizante905513,1962-07-28,M,42887.521353079646,true,false
794298,Cotizante794298,1996-11-18,M,31048.637260197454,true,false
833400,Cotizante833400,1973-04-08,M,30834.02183020763,true,false
571741,Cotizante571741,1968-05-12,F,34407.45946489983,false,false
538424,Cotizante538424,1983-04-26,M,27916.404336792155,false,true
378323,Cotizante378323,1995-02-21,M,49735.61655541413,false,true
278764,Cotizante278764,1954-01-21,M,22991.656154053646,false,false
171235,Cotizante171235,1984-01-11,F,21637.547819188963,true,true
479796,Cotizante479796,1954-05-24,M,38199.61804423275,false,true
751286,Cotizante751286,1996-08-12,F,42062.624730922136,false,false
76454,Cotizante76454,1977-02-02,M,43071.78777556996,true,false
256985,Cotizante256985,1982-05-05,M,43964.923993263845,false,true
713571,Cotizante713571,1998-06-28,F,20410.795358691517,false,true
450333,Cotizante450333,1988-10-01,F,27026.884865981792,true,true
188162,Cotizante188162,1970-11-06,M,31434.91213818313,true,true
718585,Cotizante718585,1963-02-07,M,27133.04830294035,true,true
570597,Cotizante570597,1977-04-15,M,46377.91301117622,false,false
