ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656230,Cotizante656230,1975-06-10,M,45219.20573612548,true,true
613824,Cotizante613824,1981-07-17,F,39230.13691294458,true,false
431573,Cotizante431573,1950-09-07,F,26333.025481170735,true,false
578203,Cotizante578203,1955-09-07,M,24876.911187294434,false,true
96768,Cotizante96768,1968-04-16,M,26566.18055544455,false,true
841968,Cotizante841968,1973-08-20,M,44830.75809251743,false,true
472468,Cotizante472468,1974-07-28,M,29535.22946632673,false,false
161702,Cotizante161702,1994-12-11,M,20110.027821439468,true,false
337891,Cotizante337891,1969-01-19,F,21121.91047947659,true,false
503930,Cotizante503930,1972-07-03,F,27629.952029842796,false,false
367518,Cotizante367518,1999-04-23,F,48930.12689011828,true,false
754020,Cotizante754020,1974-09-28,F,29184.201545285956,false,true
39616,Cotizante39616,1998-02-16,F,46337.321467841866,true,false
52128,Cotizante52128,1954-04-16,M,34113.772421670794,false,true
117797,Cotizante117797,1997-11-25,F,35849.11762665186,true,false
260061,Cotizante260061,1957-10-15,M,47358.054816212745,false,true
698695,Cotizante698695,1970-09-05,F,32780.00720698642,true,false
248574,Cotizante248574,1955-08-11,M,30458.51079939668,true,true
