ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913074,Cotizante913074,1965-09-02,M,34513.19380309131,false,false
897731,Cotizante897731,1991-01-20,M,22498.843481749955,true,true
518495,Cotizante518495,1953-12-23,M,39626.53212164673,true,true
796963,Cotizante796963,1977-08-12,F,45365.21229929311,false,true
433120,Cotizante433120,1974-03-13,F,44623.860068218455,true,false
1300,Cotizante1300,1982-06-26,M,26325.178848096486,true,false
912140,Cotizante912140,1955-02-18,F,41735.653288214584,true,false
849881,Cotizante849881,1953-07-11,M,36088.08451037287,true,false
970491,Cotizante970491,1994-06-11,M,32698.62479876401,true,true
880415,Cotizante880415,1989-07-22,F,34488.60278905453,false,true
497348,Cotizante497348,1960-07-19,M,45453.01265158001,false,true
239259,Cotizante239259,1994-12-21,M,30273.04080148993,false,false
11079,Cotizante11079,1998-04-27,M,34117.62793775805,false,true
504387,Cotizante504387,1957-05-22,F,20450.98194108025,false,false
442327,Cotizante442327,1993-06-06,F,35018.438745505,true,false
465433,Cotizante465433,1963-05-17,M,34244.17302371013,true,false
835207,Cotizante835207,1986-02-16,M,37819.38691793721,true,true
679424,Cotizante679424,1958-01-02,M,43333.94832873733,false,false
925081,Cotizante925081,1986-08-25,F,45798.860412156966,true,true
822794,Cotizante822794,1958-02-12,F,47558.63866247094,false,true
927192,Cotizante927192,1954-12-12,F,32724.022576646792,false,true
134896,Cotizante134896,1951-12-25,M,36904.53768060639,true,false
260187,Cotizante260187,1958-06-19,M,41993.207869718026,false,false
380025,Cotizante380025,1951-12-14,M,34767.463588862796,false,false
832762,Cotizante832762,1983-03-23,M,38503.73419848427,false,true
90340,Cotizante90340,1992-01-28,M,25979.910186562855,false,false
418745,Cotizante418745,1954-02-16,M,32539.04671557526,false,false
778353,Cotizante778353,1998-03-05,F,38970.294656030805,true,false
859625,Cotizante859625,1987-12-08,F,40254.483754439745,true,true
676312,Cotizante676312,1986-06-04,M,37129.06892333257,true,false
825548,Cotizante825548,1950-02-05,M,20520.79463178599,true,true
443521,Cotizante443521,1971-10-10,F,26810.128017554212,false,false
868393,Cotizante868393,1952-10-15,F,37030.53129523643,true,false
694547,Cotizante694547,1974-08-27,F,45468.44499950099,false,false
