ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661811,Cotizante661811,1961-11-08,F,40145.50073876152,true,true
753656,Cotizante753656,1987-07-01,F,41984.531204098654,true,false
290690,Cotizante290690,1977-07-09,F,35766.766997047605,false,false
738953,Cotizante738953,1995-10-05,F,47038.737756510294,false,false
431289,Cotizante431289,1976-04-02,F,28126.067686702045,true,false
751805,Cotizante751805,1987-10-21,F,27224.44667069363,false,false
125494,Cotizante125494,1976-10-20,F,24467.688741412872,true,false
562508,Cotizante562508,1988-01-05,F,29244.666928004342,false,false
556487,Cotizante556487,1955-07-25,M,48904.318066751424,true,false
459864,Cotizante459864,1956-12-10,F,35437.84317461337,true,true
701891,Cotizante701891,1982-02-19,M,46879.915224083365,false,true
281145,Cotizante281145,1980-02-16,F,47524.16538125218,false,true
316194,Cotizante316194,1998-05-25,M,38624.88398902424,true,true
842122,Cotizante842122,1998-10-17,M,42784.922637612784,false,false
581264,Cotizante581264,1978-01-16,F,29256.831745313837,false,true
412251,Cotizante412251,1992-08-17,M,27933.692814947448,true,true
984846,Cotizante984846,1993-06-03,F,42653.25815781616,true,true
782900,Cotizante782900,1976-05-01,M,30724.987232288986,true,true
507349,Cotizante507349,1974-03-09,F,44175.8917927187,false,false
353587,Cotizante353587,1966-01-03,F,27420.307646097808,false,false
570564,Cotizante570564,1985-04-28,M,39067.062668149636,false,true
941795,Cotizante941795,1953-11-04,M,34489.111753230034,false,true
216228,Cotizante216228,1973-07-03,F,32648.42108121443,false,true
177679,Cotizante177679,1993-06-20,F,32187.101525309536,false,false
708287,Cotizante708287,1994-09-27,F,47983.33473425584,true,false
806395,Cotizante806395,1969-08-08,F,48468.9775670275,true,true
271112,Cotizante271112,1961-06-19,F,43738.20391679513,false,false
584000,Cotizante584000,1976-03-21,F,36626.584560186384,false,false
655408,Cotizante655408,1963-04-25,M,33378.043157537904,true,true
405180,Cotizante405180,1995-11-28,M,30136.391383608938,false,false
521798,Cotizante521798,1995-10-08,F,43608.64366127578,false,true
210812,Cotizante210812,1969-05-28,M,42848.41421478255,true,true
382352,Cotizante382352,1982-05-13,F,42231.21132897188,false,false
276596,Cotizante276596,1988-04-17,M,25420.723828110073,false,true
137855,Cotizante137855,1955-05-03,M,45610.043888860855,true,false
610577,Cotizante610577,1982-05-28,F,48470.779815190996,true,true
153493,Cotizante153493,1957-04-13,F,34144.280264347624,false,false
716354,Cotizante716354,1994-11-24,M,40459.79885236811,true,true
532023,Cotizante532023,1961-03-16,F,47275.0915484873,true,false
412866,Cotizante412866,1977-11-17,M,42486.61747381554,false,true
397693,Cotizante397693,1950-12-17,M,28406.551431275922,false,true
595587,Cotizante595587,1987-03-21,M,39754.96692318744,true,true
542703,Cotizante542703,1981-05-06,F,43277.24011670261,false,true
610689,Cotizante610689,1964-08-15,M,34904.58979258532,false,false
989319,Cotizante989319,1980-01-10,F,37559.36446001461,false,true
222812,Cotizante222812,1976-01-07,F,46922.97698855345,false,true
63598,Cotizante63598,1961-01-22,M,30982.33706294942,true,false
875976,Cotizante875976,1999-01-14,M,48967.314246764836,true,true
828033,Cotizante828033,1984-03-07,M,24388.397946218647,false,true
743460,Cotizante743460,1960-07-27,F,42334.64670846009,true,true
329246,Cotizante329246,1975-08-08,M,21241.254749428055,true,true
381141,Cotizante381141,1980-05-16,M,20251.146340433654,true,true
844668,Cotizante844668,1960-04-12,M,22878.262025028864,true,true
657901,Cotizante657901,1984-04-17,F,23320.47520128054,true,true
349074,Cotizante349074,1965-09-10,M,41676.95735205907,true,true
762049,Cotizante762049,1969-05-24,M,29257.215859716736,false,false
229851,Cotizante229851,1961-09-12,F,32745.23812643498,false,false
221615,Cotizante221615,1982-02-05,F,26632.596970613617,false,false
286629,Cotizante286629,1990-05-18,F,46653.60621073912,true,true
91325,Cotizante91325,1994-11-03,F,44335.50204698387,false,true
88521,Cotizante88521,1970-01-06,F,38823.227692868866,false,true
560273,Cotizante560273,1988-01-15,M,44275.58559849922,true,false
966973,Cotizante966973,1973-08-27,M,42211.94721172299,false,true
7209,Cotizante7209,1963-05-20,M,45284.167677281526,true,true
