ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351756,Cotizante351756,1984-12-22,M,40840.235472195025,false,true
71515,Cotizante71515,1991-01-18,F,28798.249500272355,false,true
872336,Cotizante872336,1993-12-07,M,34625.5310148522,true,true
559433,Cotizante559433,1999-07-08,M,49648.562824944755,true,false
412854,Cotizante412854,1960-12-12,F,20178.795372334953,false,true
383613,Cotizante383613,1953-01-03,F,33172.94134254253,false,true
478708,Cotizante478708,1997-12-26,F,46215.319411911696,false,false
993604,Cotizante993604,1982-09-20,F,41198.464532474034,false,true
613822,Cotizante613822,1952-11-16,M,33607.817890310514,true,false
730214,Cotizante730214,1977-12-27,F,40478.81379886195,false,true
760428,Cotizante760428,1983-07-01,M,26483.856386508683,true,false
229171,Cotizante229171,1985-12-20,M,24122.338254207996,false,true
935231,Cotizante935231,1997-05-17,M,28684.928230885336,true,false
58205,Cotizante58205,1976-04-10,M,40312.00071860374,true,false
106113,Cotizante106113,1977-10-03,F,42831.41917507743,true,false
17611,Cotizante17611,1980-10-10,M,40745.11858213734,false,false
488185,Cotizante488185,1950-05-04,M,39135.43939012769,false,false
567372,Cotizante567372,1966-03-15,F,27247.30051906391,true,true
433112,Cotizante433112,1994-08-09,M,35880.58172373171,false,true
276488,Cotizante276488,1997-12-15,M,43776.94094664868,true,false
141671,Cotizante141671,1950-09-22,F,35955.721467068215,false,false
371028,Cotizante371028,1983-03-25,F,32711.414121797075,false,true
816601,Cotizante816601,1976-11-07,F,30302.229597237136,true,true
458832,Cotizante458832,1997-07-18,M,22422.92672967067,true,true
899836,Cotizante899836,1974-06-19,F,46311.70928456835,true,false
45751,Cotizante45751,1970-07-11,M,39898.59384391372,true,false
766974,Cotizante766974,1963-07-12,M,48331.37699931039,false,true
566963,Cotizante566963,1985-02-04,M,49328.8040875214,true,false
951802,Cotizante951802,1991-01-08,M,37981.42368501962,false,false
95411,Cotizante95411,1958-04-11,M,43126.09501373607,true,true
408315,Cotizante408315,1989-11-15,M,34466.70898505868,true,false
41999,Cotizante41999,1953-09-02,F,35388.035857193085,false,false
612784,Cotizante612784,1991-10-20,M,37003.79143007596,false,true
442030,Cotizante442030,1993-11-07,M,49606.6936926554,true,true
521094,Cotizante521094,1974-07-14,F,33051.938237989125,true,false
263951,Cotizante263951,1959-10-08,M,28248.316570371586,false,true
629968,Cotizante629968,1955-12-21,F,31311.55731682735,true,false
625868,Cotizante625868,1991-05-01,M,32852.971549261296,false,false
553667,Cotizante553667,1961-04-13,F,25596.158639472946,false,true
195602,Cotizante195602,1957-12-10,F,22863.223074560123,true,false
517673,Cotizante517673,1979-11-06,F,43941.59075865117,false,true
64733,Cotizante64733,1982-02-22,F,41797.71902587151,false,true
892622,Cotizante892622,1986-11-01,F,30974.388361607787,false,true
74217,Cotizante74217,1955-02-16,M,30347.34912008605,true,true
802375,Cotizante802375,1967-07-14,M,40648.328043879636,false,true
203891,Cotizante203891,1977-04-19,F,32035.034324725,false,true
673381,Cotizante673381,1971-08-21,F,41197.014447704525,false,false
614137,Cotizante614137,1956-09-07,F,25013.20897166935,false,true
447717,Cotizante447717,1971-06-07,M,24830.914320597472,false,true
872081,Cotizante872081,1959-07-04,F,31519.56468233408,true,false
308337,Cotizante308337,1997-01-06,M,40855.37174988343,false,false
704513,Cotizante704513,1991-09-08,F,35192.03873031651,true,false
106571,Cotizante106571,1996-12-21,M,43276.150059868974,false,true
257342,Cotizante257342,1961-05-14,F,28612.758823456876,false,true
145456,Cotizante145456,1960-05-03,F,20216.34059741355,true,true
9461,Cotizante9461,1990-07-02,M,41258.592231312,true,true
275914,Cotizante275914,1979-02-06,M,41690.659851649936,true,true
510136,Cotizante510136,1964-03-28,M,28884.55988251055,true,true
126210,Cotizante126210,1952-11-15,M,36296.57127506261,true,false
151112,Cotizante151112,1957-08-20,M,45276.04623239175,true,false
246672,Cotizante246672,1989-05-19,M,35938.56205911428,true,false
902405,Cotizante902405,1976-07-25,F,36760.00106040396,false,false
416717,Cotizante416717,1972-01-10,F,32110.391316900976,false,false
517128,Cotizante517128,1974-03-24,M,40529.07246089272,true,true
390057,Cotizante390057,1979-06-25,M,31625.88326757787,false,false
