ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563362,Cotizante563362,1973-02-06,F,38743.00653133067,true,true
621683,Cotizante621683,1993-06-06,F,29215.299395546055,false,false
220006,Cotizante220006,1992-01-17,F,29858.849719943217,true,true
561278,Cotizante561278,1960-12-22,M,35780.39014355044,true,false
95867,Cotizante95867,1970-01-14,F,48139.555505311466,false,true
854174,Cotizante854174,1992-08-22,F,47287.29570792664,false,false
292844,Cotizante292844,1951-11-18,M,37184.24976652731,true,false
593059,Cotizante593059,1956-03-27,M,33229.03797769204,true,true
391811,Cotizante391811,1960-09-14,M,39843.28294606456,false,false
412788,Cotizante412788,1969-08-13,F,29856.84000276022,false,false
233477,Cotizante233477,1968-01-24,M,27701.25926121491,false,false
630591,Cotizante630591,1987-03-21,F,41601.644293606616,false,true
463011,Cotizante463011,1981-12-10,F,43411.911615098936,false,false
832316,Cotizante832316,1950-07-04,M,20989.957284727094,false,false
307494,Cotizante307494,1956-05-22,F,45096.087404367165,false,false
332570,Cotizante332570,1987-01-07,F,45292.64883414333,false,true
82492,Cotizante82492,1982-01-20,F,35331.90066509132,false,true
467137,Cotizante467137,1957-10-01,M,39009.94448634435,false,false
266532,Cotizante266532,1980-05-19,F,41881.05298164525,true,false
99922,Cotizante99922,1991-12-13,F,34612.278471069476,true,true
645347,Cotizante645347,1958-10-19,M,48859.26610302634,false,false
823165,Cotizante823165,1952-10-16,F,35066.18901606994,true,false
676353,Cotizante676353,1977-11-25,M,46161.75618589431,true,true
202716,Cotizante202716,1958-04-11,F,42635.27172868562,true,true
58488,Cotizante58488,1973-09-03,M,37263.64425668352,true,true
898352,Cotizante898352,1997-05-09,F,43116.3150137168,false,true
418386,Cotizante418386,1960-09-09,F,30501.306835211974,true,true
451879,Cotizante451879,1984-09-16,F,46695.14077888953,false,false
3362,Cotizante3362,1983-05-21,F,42625.2791474261,true,false
497423,Cotizante497423,1969-11-11,M,30896.583040259382,true,false
524880,Cotizante524880,1995-11-05,F,42751.747471290626,true,false
621852,Cotizante621852,1979-09-14,M,27829.284560805525,true,true
685738,Cotizante685738,1976-07-02,M,41035.29516915456,true,true
464985,Cotizante464985,1989-02-07,M,33988.083643995174,false,false
299257,Cotizante299257,1961-02-03,F,31656.60795813117,false,true
960769,Cotizante960769,1976-02-12,M,47246.18737383718,true,true
384370,Cotizante384370,1968-01-24,F,36657.39218174496,false,false
823493,Cotizante823493,1998-12-02,F,39942.494130094,true,false
549921,Cotizante549921,1975-06-03,F,22075.43956393007,true,false
759165,Cotizante759165,1970-08-14,F,28904.24274175117,true,false
743186,Cotizante743186,1986-09-25,M,39153.292445040206,true,true
