ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795382,Cotizante795382,1956-03-23,F,38276.49508011366,false,true
651343,Cotizante651343,1988-03-23,F,31488.52409525098,false,false
367074,Cotizante367074,1976-01-12,M,30410.482831030284,true,false
6647,Cotizante6647,1992-12-01,M,42618.466008384086,false,false
315114,Cotizante315114,1999-01-19,F,27418.13844129078,true,false
284772,Cotizante284772,1969-08-10,M,41069.571925334,true,true
842049,Cotizante842049,1972-03-07,F,35943.98666650847,false,true
128138,Cotizante128138,1999-04-16,F,37050.451138975186,false,true
696315,Cotizante696315,1950-06-23,M,31421.72862013981,true,false
727696,Cotizante727696,1997-12-24,M,47307.47200620605,true,false
599080,Cotizante599080,1968-05-16,M,37609.323177112055,false,true
313080,Cotizante313080,1996-06-08,F,33233.50271919809,true,true
521388,Cotizante521388,1992-08-27,F,31947.12352430029,true,true
989911,Cotizante989911,1968-07-07,M,42121.646444235164,true,true
206300,Cotizante206300,1987-03-20,M,44565.813394578945,true,false
516155,Cotizante516155,1960-03-27,M,31582.01346224427,true,true
302979,Cotizante302979,1951-05-13,M,36662.33788136683,true,false
269209,Cotizante269209,1954-04-28,M,34133.962346951346,true,true
667105,Cotizante667105,1953-11-10,F,43828.94688328126,false,true
483064,Cotizante483064,1958-11-10,F,27687.371943382743,false,false
235117,Cotizante235117,1983-12-12,F,35856.538748725005,true,false
653105,Cotizante653105,1985-04-01,M,37787.63795661692,false,true
124922,Cotizante124922,1956-05-22,F,40168.3570925587,true,true
679276,Cotizante679276,1955-03-14,F,49580.358696767165,false,true
970956,Cotizante970956,1959-11-15,F,46792.42535228829,true,false
920572,Cotizante920572,1991-05-18,M,43938.06325042456,false,false
842299,Cotizante842299,1971-08-09,F,29395.22167706881,true,false
127554,Cotizante127554,1955-10-22,F,36854.678190511724,true,false
960608,Cotizante960608,1991-04-27,F,38508.7672911985,true,true
543350,Cotizante543350,1991-05-08,M,43467.19050994384,false,true
604040,Cotizante604040,1964-07-14,F,32730.601099042942,false,true
732289,Cotizante732289,1987-08-17,M,20497.009379615356,true,true
165392,Cotizante165392,1993-04-10,M,21404.77332448662,true,false
390079,Cotizante390079,1997-06-08,F,26515.56530526979,true,true
117997,Cotizante117997,1952-10-26,F,40617.14340444427,false,true
502689,Cotizante502689,1955-09-01,F,21039.403831377036,true,false
170835,Cotizante170835,1964-06-14,F,28088.039299413605,true,true
155005,Cotizante155005,1959-04-17,M,41129.06414163331,true,true
291418,Cotizante291418,1954-12-18,F,29750.494146606507,false,false
990718,Cotizante990718,1984-12-19,M,27611.03643329124,true,false
406526,Cotizante406526,1985-11-18,F,23504.497638364155,true,false
465498,Cotizante465498,1955-06-04,F,34127.358890818796,true,true
913275,Cotizante913275,1979-03-06,M,49168.03018012215,true,true
35621,Cotizante35621,1971-11-08,M,38874.18752125579,false,false
525163,Cotizante525163,1998-03-28,F,40118.24401641269,false,false
681389,Cotizante681389,1964-04-15,F,45058.33420801921,false,false
976817,Cotizante976817,1979-07-07,F,48564.20295152752,false,false
