ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795043,Cotizante795043,1976-08-21,M,46450.423800145116,true,false
343111,Cotizante343111,1988-05-11,M,31575.68002875863,false,true
514273,Cotizante514273,1976-07-24,M,30107.800135677528,false,true
65038,Cotizante65038,1978-11-23,M,24491.311660402098,true,true
560885,Cotizante560885,1981-09-14,F,41471.04786567559,false,true
895335,Cotizante895335,1984-09-23,F,25315.028871429207,false,false
888008,Cotizante888008,1997-01-12,M,28726.014518301345,true,true
957213,Cotizante957213,1988-11-05,M,23891.621092208454,false,false
344183,Cotizante344183,1998-03-07,F,47811.97875996424,true,true
195600,Cotizante195600,1981-09-07,M,30132.93759917809,true,true
487171,Cotizante487171,1968-07-26,M,46868.32945502135,true,true
212839,Cotizante212839,1957-08-25,F,45780.19765047727,true,true
671294,Cotizante671294,1996-09-13,F,24779.887962979876,false,false
