ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
791374,Cotizante791374,1951-01-09,F,33517.93755948977,false,false
893610,Cotizante893610,1972-11-01,F,43646.21516799241,false,true
601755,Cotizante601755,1998-03-03,M,20431.35922888131,false,false
684890,Cotizante684890,1967-07-25,M,41998.68349016292,true,true
814560,Cotizante814560,1955-04-07,F,28123.076698503424,true,false
137720,Cotizante137720,1993-10-06,F,21372.945779177477,true,true
893216,Cotizante893216,1987-10-08,F,36717.23699168723,true,true
970363,Cotizante970363,1960-04-27,F,33953.60526260899,false,false
283135,Cotizante283135,1996-01-09,M,30818.03349113876,true,true
854608,Cotizante854608,1986-11-26,F,21281.139103167658,true,false
380739,Cotizante380739,1956-12-09,M,41630.9718621759,true,false
982573,Cotizante982573,1967-11-06,M,40401.22174352588,true,true
714941,Cotizante714941,1989-08-15,F,45107.62010838442,false,true
582811,Cotizante582811,1975-06-10,M,47575.639960975066,true,false
