ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282754,Cotizante282754,1995-04-16,M,47136.56575749986,true,false
876459,Cotizante876459,1974-07-14,M,48173.1557475366,false,true
632212,Cotizante632212,1978-06-04,M,43835.615332838424,true,true
926547,Cotizante926547,1997-11-19,F,32166.400015508476,false,true
920389,Cotizante920389,1984-08-17,M,25847.79835182168,true,true
701177,Cotizante701177,1995-12-16,F,43734.15345904417,false,true
719920,Cotizante719920,1980-05-08,F,24451.41368906163,false,true
356563,Cotizante356563,1960-02-09,M,42905.12867370155,false,true
518518,Cotizante518518,1985-03-23,M,38202.23356358096,false,true
961358,Cotizante961358,1989-11-23,M,20914.82604224476,false,false
717669,Cotizante717669,1958-08-11,F,38812.3290552969,false,true
854567,Cotizante854567,1962-08-07,F,38822.52405963131,false,false
190735,Cotizante190735,1988-03-05,F,44561.72637926867,false,false
225328,Cotizante225328,1955-12-06,M,47017.61285365186,true,true
426484,Cotizante426484,1966-07-17,F,25078.756680280792,false,true
205809,Cotizante205809,1987-05-27,M,29864.38454870339,true,true
132484,Cotizante132484,1963-08-18,M,45575.77929461101,false,true
210498,Cotizante210498,1989-10-12,M,39233.21259563336,false,false
850900,Cotizante850900,1976-06-01,M,31139.15013608792,true,false
119311,Cotizante119311,1960-07-20,M,44347.17633735361,false,false
562655,Cotizante562655,1980-03-18,F,22931.457983061315,true,true
503890,Cotizante503890,1972-10-08,F,29894.250305062626,true,false
685272,Cotizante685272,1969-10-22,M,26068.456663672256,true,false
582083,Cotizante582083,1987-09-20,F,39320.04101511671,false,false
996791,Cotizante996791,1996-07-05,F,30250.637687860613,false,true
356619,Cotizante356619,1990-11-24,M,42896.206951200744,false,true
374331,Cotizante374331,1994-05-18,M,31127.521727872914,false,true
475760,Cotizante475760,1977-03-23,F,27417.181633507837,false,false
250125,Cotizante250125,1985-08-06,F,26826.839421216308,false,false
974411,Cotizante974411,1976-09-22,F,24251.771874057205,false,true
544008,Cotizante544008,1976-07-08,F,24152.160789918904,false,true
858880,Cotizante858880,1975-07-23,F,41330.43636543283,false,true
37635,Cotizante37635,1953-06-22,F,33616.422607230044,true,true
425486,Cotizante425486,1996-04-11,M,26717.695251784753,false,true
411433,Cotizante411433,1954-10-13,F,33869.60177719618,true,false
762978,Cotizante762978,1991-03-19,F,26022.302138097577,false,false
845691,Cotizante845691,1983-09-27,F,37706.2806720232,false,true
950216,Cotizante950216,1996-12-20,M,33540.288760024676,true,true
43019,Cotizante43019,1984-09-13,M,40519.301493620056,true,true
190896,Cotizante190896,1976-03-23,F,29024.841372351868,false,true
445385,Cotizante445385,1989-04-27,M,21995.4306005036,true,false
786193,Cotizante786193,1981-07-22,F,49206.58632804667,false,false
385579,Cotizante385579,1998-10-20,M,43439.61133715497,false,true
432174,Cotizante432174,1963-07-09,F,37963.823508285466,false,false
686677,Cotizante686677,1953-04-13,M,28892.81691057456,true,true
883643,Cotizante883643,1958-04-19,F,20106.111410641406,true,true
231297,Cotizante231297,1971-10-28,M,35275.10571125939,false,true
594542,Cotizante594542,1991-05-01,F,27737.796809991658,true,true
515665,Cotizante515665,1965-04-07,M,20008.827767341867,false,true
47231,Cotizante47231,1985-07-04,M,21990.441269553357,true,true
796231,Cotizante796231,1992-11-20,F,36894.016851686974,false,true
600912,Cotizante600912,1956-09-15,F,29590.139463117914,false,true
20307,Cotizante20307,1974-10-28,M,26882.69588831548,true,true
61204,Cotizante61204,1971-03-18,M,30695.006034549315,true,false
406502,Cotizante406502,1955-06-03,M,35682.28307278435,false,false
193894,Cotizante193894,1968-06-03,M,36253.57441369864,true,false
150927,Cotizante150927,1971-04-17,M,46240.226333502535,true,true
475680,Cotizante475680,1952-03-01,F,21734.592845124753,true,false
942973,Cotizante942973,1968-10-14,M,36770.204528436705,false,false
672181,Cotizante672181,1988-04-27,F,48130.34193656746,true,false
960499,Cotizante960499,1985-01-15,F,26832.925110937893,false,false
684105,Cotizante684105,1977-05-15,M,31919.05793648391,false,false
795918,Cotizante795918,1976-01-07,M,29088.175072104706,false,false
87383,Cotizante87383,1952-04-25,F,20399.72323700439,true,true
212256,Cotizante212256,1968-08-15,M,35006.16094091756,true,false
