ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133336,Cotizante133336,1976-10-09,F,42435.51683181522,true,true
223843,Cotizante223843,1998-06-04,F,21459.460824661262,true,false
714207,Cotizante714207,1977-11-11,F,31038.96572292581,false,true
84211,Cotizante84211,1978-11-08,M,21451.320760721475,false,false
491791,Cotizante491791,1985-09-24,M,45728.21034243322,false,false
102405,Cotizante102405,1983-09-19,F,38598.945866124894,true,false
76331,Cotizante76331,1963-09-01,M,40250.50916052672,true,true
965058,Cotizante965058,1998-11-12,F,45143.94480757293,false,false
325308,Cotizante325308,1979-11-16,M,32640.59429297648,true,true
77105,Cotizante77105,1970-02-20,M,43828.870588246195,true,true
309376,Cotizante309376,1985-07-22,F,27343.833675155365,true,true
527648,Cotizante527648,1980-04-03,M,24305.26369977827,true,true
258188,Cotizante258188,1971-06-23,M,21498.39257325634,false,true
206661,Cotizante206661,1994-09-01,M,28944.218592856552,false,false
177875,Cotizante177875,1963-11-28,F,25042.65661569127,true,false
709925,Cotizante709925,1992-11-16,M,42809.869364416445,false,true
390827,Cotizante390827,1989-05-02,M,32569.07970032393,true,true
704718,Cotizante704718,1959-01-04,F,24025.46530921676,true,true
369737,Cotizante369737,1987-06-21,F,45221.504567794414,false,false
853643,Cotizante853643,1950-07-01,F,29047.909964317514,true,false
251059,Cotizante251059,1998-11-03,M,24093.517783438565,false,false
835791,Cotizante835791,1950-08-03,M,47800.055948623645,false,true
231867,Cotizante231867,1986-04-14,F,28322.206372526714,true,false
902979,Cotizante902979,1979-01-22,M,27811.31988247588,true,true
622011,Cotizante622011,1965-06-22,F,49124.65166956497,false,true
580911,Cotizante580911,1994-12-07,M,48722.162337173766,true,false
344279,Cotizante344279,1990-12-02,M,36839.45607595751,false,true
907122,Cotizante907122,1994-10-28,F,32317.704575658525,false,true
933136,Cotizante933136,1966-12-04,M,35293.43956412284,true,true
995262,Cotizante995262,1977-11-09,M,32678.257302000377,false,true
747619,Cotizante747619,1976-10-09,F,38006.387781495425,false,false
808200,Cotizante808200,1958-12-04,M,39373.47928467684,false,false
57857,Cotizante57857,1983-04-09,F,32009.531088955548,true,true
234019,Cotizante234019,1984-11-22,F,43958.862631959906,true,false
217372,Cotizante217372,1994-06-28,M,33902.48241213312,true,false
915452,Cotizante915452,1999-08-11,M,44703.8889435779,false,true
720147,Cotizante720147,1980-06-12,F,29334.708924017727,false,true
817765,Cotizante817765,1985-04-28,F,26236.7458248872,false,false
367932,Cotizante367932,1962-09-14,M,32850.63816402797,false,false
81832,Cotizante81832,1952-04-03,F,22850.070449222003,false,false
192981,Cotizante192981,1994-09-22,M,28034.09658680193,true,true
5652,Cotizante5652,1977-07-13,F,48772.48259678228,true,false
543642,Cotizante543642,1997-11-01,F,33845.55209497515,false,true
965692,Cotizante965692,1969-08-20,F,25062.97078516443,false,false
204749,Cotizante204749,1976-05-28,F,41650.72771400557,false,true
366227,Cotizante366227,1970-04-21,F,39412.102771662816,true,true
591531,Cotizante591531,1950-07-08,F,31633.20912982662,false,false
637536,Cotizante637536,1963-08-17,M,26840.013326146443,true,true
76817,Cotizante76817,1982-02-10,F,39244.15980369517,false,true
69059,Cotizante69059,1995-08-24,F,27599.67314661937,false,true
765605,Cotizante765605,1982-11-09,F,23306.479022402884,true,true
463915,Cotizante463915,1964-02-15,F,48400.88351386288,false,true
686258,Cotizante686258,1993-06-26,M,39407.92348777554,false,true
348942,Cotizante348942,1969-01-25,M,20520.06654278104,true,false
43332,Cotizante43332,1962-04-03,F,28353.562065573635,false,true
725307,Cotizante725307,1976-09-03,F,34950.5641319229,false,true
796114,Cotizante796114,1986-12-14,M,24902.221934250654,false,true
57614,Cotizante57614,1971-10-27,F,39502.456680867435,false,false
582885,Cotizante582885,1979-11-14,M,22047.031114695248,true,true
81392,Cotizante81392,1995-02-08,F,29216.30825870444,true,true
960213,Cotizante960213,1985-10-02,M,27619.384908484175,false,false
765145,Cotizante765145,1963-03-13,M,48310.76547458138,true,false
848975,Cotizante848975,1973-11-23,F,42037.98836142101,true,true
699273,Cotizante699273,1987-10-04,M,45874.84308836531,true,false
322293,Cotizante322293,1995-05-01,F,20396.133378493047,false,false
483563,Cotizante483563,1978-01-13,F,34249.44211992626,true,true
729169,Cotizante729169,1953-06-28,F,28762.616558929563,true,true
286809,Cotizante286809,1965-02-16,M,32229.88188116633,true,false
