ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700644,Cotizante700644,1959-06-23,F,34762.18349990854,false,true
840242,Cotizante840242,1955-07-21,F,36727.67741805629,true,false
63125,Cotizante63125,1991-03-13,F,22867.652833986536,true,false
738555,Cotizante738555,1970-04-23,M,22395.715278769952,false,true
866885,Cotizante866885,1979-09-19,F,26405.139089866785,false,false
702325,Cotizante702325,1998-03-10,M,26560.068660352525,true,false
11535,Cotizante11535,1957-04-07,F,41662.89482301897,true,true
907493,Cotizante907493,1981-03-02,M,31936.417935151498,false,true
579265,Cotizante579265,1985-06-25,F,36018.42938348634,false,true
379196,Cotizante379196,1964-08-08,F,23715.16525042613,false,false
529879,Cotizante529879,1993-04-21,M,31319.390534084778,false,true
832242,Cotizante832242,1955-11-26,F,20896.008043533006,true,false
498543,Cotizante498543,1988-05-17,F,46020.702001645295,true,false
497963,Cotizante497963,1990-07-04,F,23179.503650192884,false,true
557425,Cotizante557425,1967-12-10,F,47018.59848910077,false,false
694561,Cotizante694561,1995-11-15,M,31481.747979409694,true,true
51895,Cotizante51895,1963-01-14,M,34738.64801380871,false,true
389627,Cotizante389627,1970-01-05,M,26926.306952058447,false,false
589364,Cotizante589364,1960-07-05,M,36441.47781570878,true,true
920650,Cotizante920650,1978-04-02,M,47363.77844451193,false,true
257952,Cotizante257952,1991-01-11,M,28930.364157228832,false,true
266535,Cotizante266535,1967-06-16,M,28372.808622888413,false,true
599468,Cotizante599468,1993-11-07,F,38018.7057451587,false,true
56854,Cotizante56854,1951-12-12,M,28302.96662866248,false,false
654212,Cotizante654212,1987-11-14,M,49933.9214113194,true,false
425591,Cotizante425591,1952-01-01,F,26746.04839854872,false,false
515549,Cotizante515549,1983-03-03,F,28272.299207147596,false,false
591646,Cotizante591646,1983-08-18,M,32824.50626755665,true,true
702751,Cotizante702751,1964-09-13,F,25673.877024653157,true,true
785959,Cotizante785959,1961-02-28,M,47019.117183011214,true,true
305698,Cotizante305698,1973-12-04,M,35470.605931792605,true,true
540445,Cotizante540445,1966-03-05,F,25303.89614510491,true,false
92038,Cotizante92038,1950-07-26,F,24639.358286431925,true,false
113461,Cotizante113461,1975-12-18,M,32634.799247838055,true,true
240179,Cotizante240179,1961-04-14,M,28879.129620702173,false,true
916882,Cotizante916882,1964-03-19,F,42112.63675084847,false,true
615860,Cotizante615860,1975-11-07,M,32520.96024519192,true,false
212037,Cotizante212037,1995-08-06,M,45200.54139014198,true,true
487556,Cotizante487556,1976-09-12,M,48587.2653992509,false,true
914934,Cotizante914934,1960-04-27,F,29690.12344008517,true,true
195071,Cotizante195071,1957-07-08,M,30497.216152500794,false,false
689779,Cotizante689779,1995-03-09,M,29700.06952927873,true,false
733193,Cotizante733193,1985-03-02,F,38497.165116797856,false,false
850773,Cotizante850773,1985-11-10,F,25594.94874493618,false,true
973865,Cotizante973865,1977-08-22,F,29075.578618036096,false,false
120884,Cotizante120884,1963-09-13,F,35473.915870460856,true,false
943319,Cotizante943319,1990-04-18,F,36440.92971786005,false,false
623180,Cotizante623180,1960-04-23,F,28491.31807058658,false,false
477329,Cotizante477329,1968-01-13,M,23142.398870645826,false,false
606568,Cotizante606568,1991-04-18,F,47693.59341865079,true,true
331365,Cotizante331365,1977-09-22,F,23505.091059918315,false,false
684191,Cotizante684191,1969-10-01,M,25611.191970362317,false,false
395593,Cotizante395593,1986-02-25,F,37529.61816172526,true,true
177535,Cotizante177535,1979-09-22,M,49680.8099943864,false,true
928562,Cotizante928562,1983-02-22,M,31039.585255200924,true,false
283189,Cotizante283189,1996-01-09,M,29185.811538515038,true,true
920002,Cotizante920002,1964-08-26,F,25374.88359083698,true,true
80710,Cotizante80710,1973-08-19,M,22061.322500530347,true,false
642048,Cotizante642048,1960-08-15,F,46158.76141677268,true,false
832114,Cotizante832114,1985-09-01,F,48565.55273340302,true,true
645283,Cotizante645283,1973-03-18,M,31092.493867683006,true,false
76814,Cotizante76814,1955-03-12,F,47219.06169066479,false,false
614013,Cotizante614013,1994-07-04,M,36044.43369262165,false,false
98993,Cotizante98993,1996-02-21,F,30867.81253400818,true,true
803385,Cotizante803385,1971-02-01,F,40484.49954091103,false,true
969017,Cotizante969017,1982-09-21,M,29124.843471919383,true,true
603073,Cotizante603073,1957-04-23,F,40369.78496622201,false,true
325659,Cotizante325659,1951-12-09,M,32850.50982622994,false,false
