ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979822,Cotizante979822,1996-08-16,M,25528.530157872443,true,true
359198,Cotizante359198,1970-02-13,F,43891.94649838422,true,false
36173,Cotizante36173,1988-10-24,F,47510.53223063305,false,false
584823,Cotizante584823,1999-09-02,F,27735.121789392648,true,true
846447,Cotizante846447,1970-12-06,F,49644.052886034406,false,false
791657,Cotizante791657,1954-09-12,M,44451.279502318495,true,false
20992,Cotizante20992,1959-12-22,F,20979.806497839058,true,false
367373,Cotizante367373,1971-02-09,F,22677.644774449378,true,true
65529,Cotizante65529,1998-05-20,M,21761.60739905331,false,false
576759,Cotizante576759,1959-09-18,M,45539.29796911887,false,false
907959,Cotizante907959,1965-03-07,F,38279.49968587117,true,true
950681,Cotizante950681,1965-11-18,F,29790.872732911208,true,false
771219,Cotizante771219,1994-07-05,M,25774.841925611152,true,false
278241,Cotizante278241,1977-08-25,M,37502.35931505759,true,true
73697,Cotizante73697,1950-05-24,F,36107.99215309381,false,false
147206,Cotizante147206,1997-11-07,F,23026.397025276292,false,false
496528,Cotizante496528,1951-03-15,M,36527.37431631329,false,true
381535,Cotizante381535,1972-12-05,F,23214.379357419784,true,false
602326,Cotizante602326,1955-12-03,M,39576.84014518272,true,false
877542,Cotizante877542,1992-02-09,M,36986.7149219431,true,false
822573,Cotizante822573,1966-07-02,M,29325.04756599877,false,true
457242,Cotizante457242,1967-06-21,M,22440.870732650263,false,true
773245,Cotizante773245,1962-07-23,F,22418.485168681415,false,true
205133,Cotizante205133,1984-05-12,M,45408.03338473587,true,false
86152,Cotizante86152,1957-12-18,F,22155.495647257878,true,true
224539,Cotizante224539,1957-07-09,M,39738.141938617286,true,true
279836,Cotizante279836,1975-05-09,M,21600.78133817891,true,true
407384,Cotizante407384,1999-11-23,M,39659.285462168365,true,false
559741,Cotizante559741,1993-02-11,M,23527.847529078925,true,true
484578,Cotizante484578,1967-01-25,M,27600.070681342695,false,false
561915,Cotizante561915,1962-10-28,F,25324.221417391313,false,false
63370,Cotizante63370,1996-08-10,M,38575.7098156057,true,false
405856,Cotizante405856,1965-07-17,F,48755.15668892719,true,false
157011,Cotizante157011,1996-02-14,F,36534.61310081046,true,true
523957,Cotizante523957,1982-09-05,F,25337.99112751244,false,true
890902,Cotizante890902,1975-11-19,F,24524.383845222947,true,false
671185,Cotizante671185,1972-09-09,F,26774.12296632507,false,true
487691,Cotizante487691,1961-03-23,M,27461.597666912327,true,false
940252,Cotizante940252,1985-10-06,M,21492.611455051116,true,true
337144,Cotizante337144,1985-08-18,F,32737.143481550265,false,false
343937,Cotizante343937,1998-10-21,F,32791.36174488978,false,false
