ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636663,Cotizante636663,1971-02-27,M,37580.839215598375,true,true
740679,Cotizante740679,1960-12-15,F,37288.668043875965,false,false
269566,Cotizante269566,1978-10-24,F,32066.590669966907,false,false
156320,Cotizante156320,1984-09-06,F,46574.225005455766,true,true
852364,Cotizante852364,1983-12-26,F,36551.10336926622,true,false
680980,Cotizante680980,1998-11-01,F,31447.936751347213,true,false
137684,Cotizante137684,1990-06-26,M,41968.80592512667,false,false
807807,Cotizante807807,1952-08-11,M,44620.29657418882,false,true
613504,Cotizante613504,1964-02-11,M,24045.947502182382,false,false
208801,Cotizante208801,1996-09-21,F,45032.531229898086,true,false
442413,Cotizante442413,1996-05-25,F,42590.73938328577,true,false
141313,Cotizante141313,1968-05-08,M,44850.75532106006,false,false
59421,Cotizante59421,1960-12-11,M,36692.20332410677,false,true
718920,Cotizante718920,1965-05-07,F,39986.771223319825,false,false
664074,Cotizante664074,1976-01-19,F,47862.090583703975,false,true
547176,Cotizante547176,1961-09-06,F,36520.49650943579,true,true
781213,Cotizante781213,1981-12-18,F,39276.35480716886,false,true
853959,Cotizante853959,1986-09-11,M,49309.613290714944,true,false
912746,Cotizante912746,1950-12-13,M,25323.336041505925,true,true
891321,Cotizante891321,1986-03-04,F,25174.339747439066,true,true
335030,Cotizante335030,1965-10-28,M,30070.85467064935,false,true
132166,Cotizante132166,1960-01-16,F,26824.047802025183,true,true
612076,Cotizante612076,1975-03-23,M,36547.84372336252,false,false
603788,Cotizante603788,1959-09-22,F,46211.49417906382,true,false
896132,Cotizante896132,1998-03-06,F,26857.237173106427,false,true
828274,Cotizante828274,1951-09-27,F,31811.74425162701,true,true
64195,Cotizante64195,1968-01-28,F,39220.18015201667,false,true
612735,Cotizante612735,1965-01-05,F,49742.67938482667,false,false
576786,Cotizante576786,1993-11-14,M,45128.440262836346,false,true
847367,Cotizante847367,1962-05-28,F,44418.04430552022,true,false
858901,Cotizante858901,1971-02-05,F,26846.40107782329,true,false
250314,Cotizante250314,1978-10-17,M,22743.60914171418,true,false
580422,Cotizante580422,1955-01-21,M,26377.71350993176,true,true
639533,Cotizante639533,1959-09-17,M,35134.0771116885,true,true
943154,Cotizante943154,1967-07-11,F,36194.52763769524,true,false
727405,Cotizante727405,1994-02-14,F,38305.21787625573,false,true
642408,Cotizante642408,1996-12-22,M,43903.99593456311,false,false
415352,Cotizante415352,1972-09-22,F,35113.68802915549,false,false
637934,Cotizante637934,1952-05-17,F,30481.65477561391,false,true
51781,Cotizante51781,1969-08-09,M,21954.002662162653,true,false
603918,Cotizante603918,1950-04-13,F,27384.889999307215,true,false
242579,Cotizante242579,1963-08-13,F,31698.158490292073,false,true
904539,Cotizante904539,1961-05-21,M,36036.11345154859,true,false
241468,Cotizante241468,1966-04-23,M,28039.79467946547,false,false
655271,Cotizante655271,1958-06-19,F,42258.182792755746,false,true
794294,Cotizante794294,1953-01-11,M,34510.464603915425,true,false
930789,Cotizante930789,1991-08-08,M,43885.811254738655,true,false
418528,Cotizante418528,1968-07-09,F,36381.54904516565,false,false
675233,Cotizante675233,1993-02-20,F,35350.0298415594,false,false
760403,Cotizante760403,1990-11-05,F,29645.656606648827,true,true
202826,Cotizante202826,1995-02-01,F,49392.64622783291,false,false
833868,Cotizante833868,1983-10-20,M,44386.399784518726,true,true
311097,Cotizante311097,1999-04-23,M,24299.781779700796,false,true
765585,Cotizante765585,1951-05-26,F,46721.49447188878,false,false
911732,Cotizante911732,1974-10-03,M,25822.200479582436,true,false
