ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585301,Cotizante585301,1980-02-07,M,48382.63344516323,false,false
585481,Cotizante585481,1986-05-14,F,31237.95876753088,true,false
902721,Cotizante902721,1952-08-17,F,29149.327519194143,false,true
690913,Cotizante690913,1961-06-18,M,32182.420275579214,true,false
269241,Cotizante269241,1985-01-10,F,34924.842178645085,true,true
199831,Cotizante199831,1969-10-16,M,24732.333664234335,true,true
227291,Cotizante227291,1976-11-26,M,30065.007964713117,false,false
976710,Cotizante976710,1978-04-14,M,28878.50742352164,false,false
979607,Cotizante979607,1992-11-21,M,34208.886719045724,true,true
797341,Cotizante797341,1983-02-17,M,33304.333371356064,false,false
349092,Cotizante349092,1962-12-01,M,49832.94047238423,false,true
848173,Cotizante848173,1971-12-01,F,21718.476160508148,true,true
843192,Cotizante843192,1994-01-01,F,42680.17792152116,true,true
893285,Cotizante893285,1964-05-10,M,26803.669022450584,true,true
163652,Cotizante163652,1956-12-17,F,37683.498872516124,false,false
860209,Cotizante860209,1991-04-07,F,21402.922726047538,true,false
118992,Cotizante118992,1970-07-19,F,38288.16598101278,false,true
420677,Cotizante420677,1996-08-22,M,46972.63381634529,true,false
704841,Cotizante704841,1955-02-11,F,49590.99113470218,false,true
573533,Cotizante573533,1983-11-09,F,25592.628867280957,false,false
172695,Cotizante172695,1978-05-20,F,35207.85942027888,true,true
839661,Cotizante839661,1969-03-18,F,30775.662870927023,true,false
762124,Cotizante762124,1977-12-25,M,40456.91013292514,true,false
709516,Cotizante709516,1977-08-21,F,48680.6287786614,false,false
353092,Cotizante353092,1973-07-27,F,36983.23794619404,true,false
556124,Cotizante556124,1985-04-19,M,25937.049129012954,true,true
655296,Cotizante655296,1975-09-06,M,45747.655099664174,true,true
284206,Cotizante284206,1970-06-11,M,26144.033014811877,true,false
294437,Cotizante294437,1981-07-21,M,38702.58948190924,true,true
358066,Cotizante358066,1956-02-07,M,20756.074835307067,false,true
910680,Cotizante910680,1979-04-26,M,25009.93992998888,true,false
520871,Cotizante520871,1985-02-11,M,39121.126496621015,false,false
848223,Cotizante848223,1969-04-16,F,45933.837918766425,true,false
314080,Cotizante314080,1962-08-01,F,41133.309379229104,true,true
480915,Cotizante480915,1990-10-14,M,36716.94608576163,true,false
340753,Cotizante340753,1996-04-25,F,29030.33249773663,false,true
522046,Cotizante522046,1960-04-05,F,36053.93957812275,false,false
247995,Cotizante247995,1963-11-11,M,25881.156823379028,true,false
714406,Cotizante714406,1951-08-24,M,26906.51134668102,false,false
453793,Cotizante453793,1972-04-23,F,22219.13427071549,false,false
95481,Cotizante95481,1983-11-03,F,31173.409779370195,false,false
714223,Cotizante714223,1968-04-14,M,32655.417701478487,false,true
221894,Cotizante221894,1960-06-21,M,31604.180810347545,true,true
683495,Cotizante683495,1964-01-17,F,44386.83987344756,false,true
750341,Cotizante750341,1967-03-14,F,20176.886224175418,false,false
123023,Cotizante123023,1959-08-20,M,31926.065697031423,false,false
223952,Cotizante223952,1994-04-04,M,26592.501873307607,false,false
667567,Cotizante667567,1973-03-24,F,26042.998333260795,true,false
92627,Cotizante92627,1984-03-02,F,21283.781721785428,false,true
795018,Cotizante795018,1998-06-06,F,28341.768977997843,false,true
47127,Cotizante47127,1956-02-11,F,49675.86945360717,true,true
213636,Cotizante213636,1991-10-01,F,31814.75155592029,true,true
861416,Cotizante861416,1964-05-05,M,46008.919695840916,true,false
982009,Cotizante982009,1978-06-17,F,40514.672703383825,false,true
945033,Cotizante945033,1965-12-09,F,40148.76036818581,true,false
779731,Cotizante779731,1995-07-09,F,39866.67189148054,true,false
20953,Cotizante20953,1999-04-11,M,27219.55266758323,true,false
