ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364740,Cotizante364740,1955-10-01,M,44976.53025378477,false,true
504967,Cotizante504967,1963-08-02,F,25371.83006496916,true,false
611511,Cotizante611511,1957-12-23,M,31118.901995643268,true,false
16616,Cotizante16616,1956-05-17,M,25413.80990583742,false,true
418799,Cotizante418799,1952-08-27,F,29168.36766229199,true,false
776275,Cotizante776275,1987-08-21,M,38108.38851065842,false,false
265782,Cotizante265782,1955-03-07,F,22705.528374622125,true,false
156998,Cotizante156998,1978-10-10,F,31084.121138113507,true,true
217667,Cotizante217667,1969-03-24,F,31178.502826218828,true,true
309385,Cotizante309385,1983-01-25,M,46168.35852361494,false,false
896218,Cotizante896218,1995-12-13,F,26428.262533007302,false,true
328868,Cotizante328868,1999-02-25,F,41427.17269462193,false,true
