ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655667,Cotizante655667,1982-12-07,M,46933.35086534904,true,true
311920,Cotizante311920,1964-03-05,F,42325.54396494033,false,true
325749,Cotizante325749,1995-10-11,M,25198.244932004938,true,true
868123,Cotizante868123,1974-03-02,M,30736.36375217793,true,false
775020,Cotizante775020,1965-04-24,M,49305.102390324886,true,false
672428,Cotizante672428,1981-08-18,F,33886.77337478526,true,true
528362,Cotizante528362,1998-01-26,F,29971.04914037116,true,true
826522,Cotizante826522,1998-02-24,F,35904.842943743104,true,true
753091,Cotizante753091,1984-06-04,M,35131.524962694326,true,false
986324,Cotizante986324,1971-09-07,F,42941.53641497427,false,false
947391,Cotizante947391,1977-10-28,M,39332.35332404719,false,true
189889,Cotizante189889,1956-01-24,F,46975.78704592331,true,false
267481,Cotizante267481,1970-07-15,F,33935.76383371575,false,false
312730,Cotizante312730,1952-03-13,M,33439.891242519996,true,true
39581,Cotizante39581,1955-08-21,F,35499.42460429606,false,true
3965,Cotizante3965,1953-02-28,F,32253.728799850753,true,false
11955,Cotizante11955,1988-05-17,M,49782.15529295453,false,false
28770,Cotizante28770,1995-02-26,M,47268.07627234494,true,false
95350,Cotizante95350,1963-09-13,M,24906.193398018215,true,true
545494,Cotizante545494,1993-12-09,M,42661.510719422906,false,false
300835,Cotizante300835,1960-07-10,M,46880.04887441634,false,true
791455,Cotizante791455,1984-04-02,M,27137.918164291965,false,false
495096,Cotizante495096,1986-09-10,F,44945.84281974648,true,false
337508,Cotizante337508,1988-10-22,F,32150.796466828568,true,false
269651,Cotizante269651,1956-07-26,F,35278.23999022049,true,false
397208,Cotizante397208,1981-01-06,M,26036.74052042868,false,true
763371,Cotizante763371,1960-02-20,F,33737.17101656323,true,true
620831,Cotizante620831,1996-10-25,F,31432.49908007203,false,false
741167,Cotizante741167,1955-12-15,F,38919.419918072366,false,false
452424,Cotizante452424,1989-05-17,F,41258.77687121758,false,false
190312,Cotizante190312,1977-12-20,M,48399.1528429942,true,true
248079,Cotizante248079,1972-01-10,F,28168.412045160207,false,false
274349,Cotizante274349,1961-07-18,F,40080.45408633548,false,true
476773,Cotizante476773,1981-04-08,F,36655.48948839161,true,true
306488,Cotizante306488,1988-02-18,M,24013.16633079161,true,false
823905,Cotizante823905,1955-12-10,F,39162.45059886611,true,false
877435,Cotizante877435,1977-11-28,F,32584.09773275385,true,true
40056,Cotizante40056,1956-07-15,M,36483.982400634355,true,true
926214,Cotizante926214,1989-09-25,M,23433.44599547765,true,false
181146,Cotizante181146,1963-04-12,F,48736.408803828075,false,true
387269,Cotizante387269,1996-03-02,M,39675.85285864066,true,false
239467,Cotizante239467,1986-01-10,F,31683.831683686356,false,true
320065,Cotizante320065,1995-08-17,M,46465.176423304685,true,true
879973,Cotizante879973,1979-01-15,M,43064.40904564291,true,false
230817,Cotizante230817,1970-04-08,M,32629.789415813182,true,true
504993,Cotizante504993,1958-09-06,F,36750.884235515885,false,false
815889,Cotizante815889,1997-08-28,M,36476.901651301145,false,false
988936,Cotizante988936,1984-08-06,F,25809.31407495844,false,true
382040,Cotizante382040,1978-03-08,M,44961.64140284568,false,true
330686,Cotizante330686,1957-03-02,F,20873.339387584587,false,false
78261,Cotizante78261,1969-04-07,F,43278.78710595006,true,false
268789,Cotizante268789,1970-04-05,F,28834.229022067855,true,false
338835,Cotizante338835,1959-04-16,F,24537.58795906536,false,false
657606,Cotizante657606,1999-10-01,F,22516.05481720523,true,false
167351,Cotizante167351,1994-10-24,F,29828.861632295706,false,true
515388,Cotizante515388,1993-07-24,F,23277.35773515012,true,false
619359,Cotizante619359,1969-09-13,F,47292.71386333792,false,true
940770,Cotizante940770,1998-01-26,F,25142.362372483614,true,true
468236,Cotizante468236,1986-11-12,F,47992.46150679277,false,true
