ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579320,Cotizante579320,1985-12-10,F,21256.455495951992,false,false
891667,Cotizante891667,1993-05-27,M,24123.010974011413,true,true
45773,Cotizante45773,1981-11-24,F,35083.35223809288,true,true
400659,Cotizante400659,1982-02-17,F,47626.34959525055,true,false
734567,Cotizante734567,1960-06-04,F,38525.80444208662,false,true
472267,Cotizante472267,1965-11-22,M,26970.8142661577,false,true
238616,Cotizante238616,1988-11-13,F,35911.06290060421,false,false
895511,Cotizante895511,1992-01-05,M,40674.947254972096,true,true
394351,Cotizante394351,1974-05-15,M,21916.82692268323,true,false
278278,Cotizante278278,1974-05-16,M,24969.272281535417,true,true
486436,Cotizante486436,1984-07-09,M,42209.684333146215,false,false
444454,Cotizante444454,1950-01-03,M,29977.73635870665,true,true
769824,Cotizante769824,1990-06-12,M,23863.41716203365,false,true
218618,Cotizante218618,1974-06-17,M,33094.52787719285,true,true
706700,Cotizante706700,1979-09-17,M,23596.33866672817,false,false
673642,Cotizante673642,1988-03-22,M,24874.40128707943,true,false
632476,Cotizante632476,1977-09-18,F,28372.160280424872,true,true
920441,Cotizante920441,1986-03-26,F,35728.2208239888,false,false
64979,Cotizante64979,1996-09-06,F,30691.89862817772,true,true
572269,Cotizante572269,1950-11-15,M,22390.133020515852,true,true
204970,Cotizante204970,1991-09-08,F,46664.90362862517,false,true
