ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938596,Cotizante938596,1960-07-06,F,32889.245556148126,false,true
437424,Cotizante437424,1985-07-09,M,27761.582162316372,true,false
473779,Cotizante473779,1970-12-17,F,20687.361761538443,false,true
105834,Cotizante105834,1950-06-01,M,27958.625608850773,false,false
347972,Cotizante347972,1950-07-07,M,43443.525728382214,true,true
839373,Cotizante839373,1986-10-08,M,23358.167579860947,true,false
516592,Cotizante516592,1960-02-13,M,26836.940283063486,false,true
361928,Cotizante361928,1961-11-09,F,22620.43141939727,true,false
927138,Cotizante927138,1995-05-25,F,38575.59067662142,false,false
12068,Cotizante12068,1960-02-11,M,35536.470414426876,true,false
53642,Cotizante53642,1975-01-27,M,37649.63125794608,false,false
679942,Cotizante679942,1951-10-20,F,44035.57328018409,true,true
729631,Cotizante729631,1984-03-11,M,32032.81507687118,true,false
465871,Cotizante465871,1975-07-16,F,23908.495115263293,true,false
721900,Cotizante721900,1990-12-02,F,24823.724868905658,false,true
717098,Cotizante717098,1972-02-23,M,48293.914228956244,false,false
660374,Cotizante660374,1977-11-27,M,40398.604920553335,false,false
500916,Cotizante500916,1976-04-08,M,27923.35692499658,false,true
138444,Cotizante138444,1967-12-04,F,46155.791166872164,false,false
515745,Cotizante515745,1983-05-17,M,31695.86048684452,false,false
140773,Cotizante140773,1958-01-07,F,43706.38861986447,false,true
787333,Cotizante787333,1951-07-05,M,34361.047732732724,false,false
497732,Cotizante497732,1956-06-16,F,37201.871479358786,true,false
900183,Cotizante900183,1978-06-15,M,23419.41113762896,false,true
42521,Cotizante42521,1963-11-09,M,28686.13333869226,false,false
762986,Cotizante762986,1980-05-22,M,30932.476607680226,false,false
919565,Cotizante919565,1961-05-04,M,39099.787209480455,true,true
282086,Cotizante282086,1974-11-07,M,48749.3625780392,true,false
961077,Cotizante961077,1985-06-19,F,48241.114515277135,false,true
871483,Cotizante871483,1978-06-05,F,26304.180355386667,false,true
177241,Cotizante177241,1969-07-27,F,35784.0511875447,false,true
785125,Cotizante785125,1954-06-09,F,31673.14713087373,true,false
656096,Cotizante656096,1952-09-18,M,21667.385033454593,true,false
546278,Cotizante546278,1953-05-28,M,38259.48444586077,false,true
108363,Cotizante108363,1955-10-13,F,42964.3957726918,true,true
972641,Cotizante972641,1981-02-26,M,35291.60051257669,false,false
381738,Cotizante381738,1988-11-07,M,33789.097837625945,false,false
253937,Cotizante253937,1977-02-26,M,44580.18158916655,false,false
79828,Cotizante79828,1978-03-03,F,44760.170228940915,false,true
646441,Cotizante646441,1994-02-01,M,22130.293716762815,true,true
105787,Cotizante105787,1952-02-23,M,38165.664922809374,false,true
921753,Cotizante921753,1986-09-28,F,25574.17991916305,false,true
552811,Cotizante552811,1968-06-02,M,44158.83701341762,false,true
89346,Cotizante89346,1994-02-04,M,37417.5797326707,true,true
380312,Cotizante380312,1979-02-16,F,25876.65767211283,true,true
611096,Cotizante611096,1968-11-21,M,24069.069712271077,false,true
315881,Cotizante315881,1970-01-20,M,37089.36234086111,false,false
489403,Cotizante489403,1959-05-28,M,34912.47130556296,true,false
942353,Cotizante942353,1982-08-08,F,46120.982927876874,false,true
3653,Cotizante3653,1986-04-15,M,27816.882562133756,false,false
183168,Cotizante183168,1957-05-05,M,45180.94665342384,true,true
172570,Cotizante172570,1984-03-10,M,37456.08149947059,false,false
527307,Cotizante527307,1956-04-07,F,37460.685192929115,false,false
871765,Cotizante871765,1960-07-01,M,46382.96928993422,true,false
621848,Cotizante621848,1955-03-28,F,46743.59593195564,true,false
563701,Cotizante563701,1965-11-19,M,43465.419985499495,false,true
783334,Cotizante783334,1968-10-05,M,26447.8498789276,false,true
587263,Cotizante587263,1997-02-18,F,49087.1163429116,true,true
973702,Cotizante973702,1999-12-21,F,23407.541533124302,true,true
629789,Cotizante629789,1987-07-10,M,23812.48000923644,true,true
744076,Cotizante744076,1965-10-13,F,26515.47651443908,false,true
704060,Cotizante704060,1973-06-07,F,42886.76867649361,true,true
413800,Cotizante413800,1966-06-12,F,49660.266947950164,true,true
700596,Cotizante700596,1992-04-28,F,33503.14138401306,false,false
275799,Cotizante275799,1959-03-17,F,40278.49751425931,true,false
211308,Cotizante211308,1982-04-24,F,48293.23383309614,true,false
915809,Cotizante915809,1992-03-21,F,44408.44046139549,false,false
