ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491594,Cotizante491594,1997-09-18,M,30259.037451247063,true,false
218629,Cotizante218629,1976-11-25,F,49137.11702337922,false,false
199212,Cotizante199212,1990-08-28,F,48295.571919501344,true,true
328173,Cotizante328173,1971-02-01,F,20764.15779386109,true,true
47306,Cotizante47306,1969-12-16,M,26371.05957920523,false,false
919633,Cotizante919633,1992-10-13,M,42205.20449549351,false,false
380669,Cotizante380669,1950-11-06,M,30129.077507747694,false,true
511033,Cotizante511033,1958-11-17,F,43101.466752566026,false,true
979421,Cotizante979421,1952-01-13,F,29843.43036455285,false,true
111363,Cotizante111363,1956-04-19,M,36677.755824448876,false,false
734515,Cotizante734515,1976-09-10,F,39659.405810579105,false,false
974240,Cotizante974240,1956-11-11,M,40547.2149743709,true,false
920460,Cotizante920460,1991-06-13,M,46084.091893355726,false,true
596142,Cotizante596142,1987-09-19,M,40946.9216106864,false,true
587376,Cotizante587376,1964-05-20,F,35254.418750291596,true,true
905230,Cotizante905230,1951-08-20,M,43509.73814386724,false,true
