ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428486,Cotizante428486,1987-12-22,M,23984.56085291862,false,false
956920,Cotizante956920,1992-02-03,F,39658.436965303146,false,true
418670,Cotizante418670,1959-07-18,M,35571.65220368275,false,false
224286,Cotizante224286,1997-12-13,M,30216.078285214306,true,true
225338,Cotizante225338,1981-09-04,M,43010.31855314027,false,false
691519,Cotizante691519,1988-03-28,M,43449.71248257933,false,false
859498,Cotizante859498,1963-02-24,M,27539.1682777397,true,false
739805,Cotizante739805,1963-12-15,F,35052.947532600796,false,true
701496,Cotizante701496,1978-09-16,F,24043.492598953508,true,true
712905,Cotizante712905,1997-05-07,F,28608.0571039047,true,true
646370,Cotizante646370,1966-12-09,M,23402.54415384382,true,true
200511,Cotizante200511,1983-04-12,M,42716.15943599987,true,true
909675,Cotizante909675,1959-01-14,F,48945.82268104785,false,true
67467,Cotizante67467,1954-04-24,M,38353.04460640649,true,true
721649,Cotizante721649,1961-07-07,F,30525.31897469315,false,false
369118,Cotizante369118,1968-06-12,M,48415.5993286562,false,false
128156,Cotizante128156,1955-08-04,F,25399.238008584907,true,true
263601,Cotizante263601,1955-02-03,F,24419.459275930974,true,true
182674,Cotizante182674,1968-12-01,F,35809.554778753074,true,true
532891,Cotizante532891,1957-08-06,F,23603.834742892286,false,false
315873,Cotizante315873,1951-12-17,M,32457.912509807342,false,false
546694,Cotizante546694,1992-10-08,F,28987.48121187322,false,false
781916,Cotizante781916,1973-03-12,F,36265.84381603508,false,true
65171,Cotizante65171,1963-06-26,M,33260.8956108739,true,false
178655,Cotizante178655,1966-07-11,M,31440.922248621933,false,false
826547,Cotizante826547,1957-08-15,F,35445.36521423069,true,false
743708,Cotizante743708,1985-08-06,F,42244.16349286084,true,true
515373,Cotizante515373,1995-12-25,M,44660.57354286876,false,true
964222,Cotizante964222,1986-12-21,M,33033.60796568526,true,false
886691,Cotizante886691,1995-04-16,F,48550.53658000629,false,true
362697,Cotizante362697,1995-09-12,M,26796.527777052208,true,false
947343,Cotizante947343,1956-02-07,M,23314.849796773677,false,true
515369,Cotizante515369,1956-07-03,M,26338.62034327472,false,true
628676,Cotizante628676,1999-05-24,M,25372.863259011803,false,false
617320,Cotizante617320,1962-10-04,M,49893.34566669025,true,true
891440,Cotizante891440,1990-07-16,F,47604.466587128896,true,false
90368,Cotizante90368,1994-03-13,F,36800.90773848398,false,false
57001,Cotizante57001,1998-11-10,F,34538.46943900628,true,false
286461,Cotizante286461,1950-11-07,M,23240.66038348479,true,true
18440,Cotizante18440,1964-04-07,M,37012.14400347259,true,false
162140,Cotizante162140,1959-10-15,M,48782.023906621405,false,true
789196,Cotizante789196,1971-05-04,M,22890.325418152926,true,false
762921,Cotizante762921,1980-06-17,F,34649.28636502099,false,false
