ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41974,Cotizante41974,1964-08-14,F,46469.23984096182,true,true
844518,Cotizante844518,1957-01-22,F,47270.124792229355,false,false
271353,Cotizante271353,1976-11-04,F,33376.444616441695,true,true
957752,Cotizante957752,1975-03-18,M,38943.65687166361,true,false
301892,Cotizante301892,1992-11-25,F,35406.64052055486,true,false
134089,Cotizante134089,1982-01-12,F,31412.901026645104,false,true
764106,Cotizante764106,1980-09-25,F,38953.35973344695,false,true
917465,Cotizante917465,1957-04-17,M,23456.149643450895,false,false
153183,Cotizante153183,1986-04-19,M,37463.8389723682,true,false
348234,Cotizante348234,1970-07-22,M,33416.27301679001,false,false
568344,Cotizante568344,1959-06-12,F,33298.9636703483,true,true
216521,Cotizante216521,1953-08-11,M,45836.749995103935,true,true
467626,Cotizante467626,1956-11-25,M,25971.568093370177,false,true
112091,Cotizante112091,1954-08-21,F,35105.08319098683,true,true
685472,Cotizante685472,1983-12-12,F,22198.467438825446,true,true
142243,Cotizante142243,1970-01-14,M,33953.5398368762,true,true
227443,Cotizante227443,1974-01-13,M,38272.77774595152,true,false
845202,Cotizante845202,1983-10-28,F,48517.12185017868,true,true
518681,Cotizante518681,1980-04-18,M,24616.86617583799,true,true
515099,Cotizante515099,1954-04-10,F,38334.228603884396,false,false
599215,Cotizante599215,1992-09-16,F,21606.913893568882,true,false
661209,Cotizante661209,1997-07-21,F,32928.58526874578,true,false
720438,Cotizante720438,1973-12-26,M,23366.164645162724,false,false
11072,Cotizante11072,1975-01-10,F,36067.83373756184,true,true
276885,Cotizante276885,1972-10-14,F,38337.27838244532,false,false
389,Cotizante389,1996-11-09,M,49745.42276273055,true,false
11798,Cotizante11798,1967-07-20,M,40240.4234612835,false,true
240543,Cotizante240543,1972-07-10,M,20197.573984819002,false,false
324564,Cotizante324564,1999-08-17,M,23995.842376189426,true,false
612483,Cotizante612483,1970-04-04,M,21529.13912687793,true,true
323850,Cotizante323850,1956-11-03,M,30650.75041727865,false,false
616388,Cotizante616388,1971-01-25,M,45894.82978248343,true,true
105011,Cotizante105011,1966-11-11,M,39220.71806187927,true,false
168686,Cotizante168686,1999-12-04,F,48722.649587498105,false,true
864641,Cotizante864641,1980-02-20,M,45475.894705521874,true,true
980506,Cotizante980506,1980-09-02,F,48779.280636630894,false,true
378757,Cotizante378757,1964-08-06,F,36603.00678994252,false,false
353149,Cotizante353149,1965-05-25,F,34899.13023835492,true,false
132691,Cotizante132691,1962-05-21,F,43918.11658561147,true,false
435123,Cotizante435123,1974-09-02,M,29683.416438085173,true,true
161862,Cotizante161862,1986-05-02,F,46708.75428329278,false,false
144537,Cotizante144537,1961-08-10,M,23642.845039987,true,false
686759,Cotizante686759,1950-06-13,M,29007.222068332074,false,true
763171,Cotizante763171,1981-02-21,M,35503.192495722564,true,false
604503,Cotizante604503,1981-03-07,M,36783.81148050364,true,false
737100,Cotizante737100,1970-10-19,F,24897.74003823397,false,false
791107,Cotizante791107,1990-09-04,F,45885.440728373105,false,true
786695,Cotizante786695,1985-05-22,M,45177.21810942414,false,true
366097,Cotizante366097,1964-10-05,M,22788.78828612523,true,false
278804,Cotizante278804,1985-01-15,M,33043.11508318013,true,false
784304,Cotizante784304,1974-11-12,F,28958.397969079557,true,false
815714,Cotizante815714,1971-10-10,M,44534.67162566423,false,false
707720,Cotizante707720,1966-04-16,F,39071.06956676731,false,false
858582,Cotizante858582,1973-03-18,M,37675.39462301343,false,true
426951,Cotizante426951,1977-11-15,F,29707.692923826653,false,true
978919,Cotizante978919,1979-03-07,M,46081.2370641844,false,false
695967,Cotizante695967,1965-07-05,M,43002.83763335305,false,true
863343,Cotizante863343,1983-01-08,F,30534.42206584292,false,false
290779,Cotizante290779,1991-09-09,F,37692.205735465315,false,true
999890,Cotizante999890,1982-09-03,M,30680.348647965944,false,false
684228,Cotizante684228,1982-10-10,M,28858.723139395162,false,true
594213,Cotizante594213,1980-06-21,F,29998.793018453798,true,true
191427,Cotizante191427,1950-09-01,M,28750.67890584216,true,false
474033,Cotizante474033,1988-06-16,F,24555.518268536107,true,false
601159,Cotizante601159,1955-07-28,M,39853.44725967274,false,false
685372,Cotizante685372,1958-03-09,M,49718.44908780652,false,true
965955,Cotizante965955,1985-09-11,M,20358.45408119978,true,false
628480,Cotizante628480,1986-04-23,M,27703.657735701563,true,true
115484,Cotizante115484,1962-03-26,F,20106.590975583935,true,true
