ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428702,Cotizante428702,1957-01-12,F,40617.84139575841,true,false
960336,Cotizante960336,1986-05-17,M,33202.23654383404,true,false
835173,Cotizante835173,1993-03-18,M,20392.28653942637,false,true
215119,Cotizante215119,1973-11-07,F,25906.2675222529,true,false
998599,Cotizante998599,1968-04-12,F,33429.6641967003,true,true
104264,Cotizante104264,1980-04-20,M,27637.159232833466,true,false
571268,Cotizante571268,1979-03-26,F,44403.51924641352,false,false
87486,Cotizante87486,1953-04-18,F,31894.019492041036,false,false
998696,Cotizante998696,1998-04-26,M,21159.026278102687,true,true
451969,Cotizante451969,1966-01-25,F,41204.41318456767,false,false
565975,Cotizante565975,1971-07-23,F,40795.90192688952,false,true
749291,Cotizante749291,1956-05-07,F,23277.758156246724,false,false
120225,Cotizante120225,1978-12-15,M,35237.18302718195,false,false
424808,Cotizante424808,1970-12-20,M,39818.63905897975,true,true
805736,Cotizante805736,1957-05-12,M,48596.63425563794,false,true
402368,Cotizante402368,1973-04-21,F,33031.01333518783,false,false
715402,Cotizante715402,1980-03-26,M,20067.572307279093,true,true
900119,Cotizante900119,1966-12-02,F,46986.71770725718,true,false
301739,Cotizante301739,1955-09-21,M,47985.16514648866,true,false
557085,Cotizante557085,1969-06-12,M,20396.89544022659,false,false
744723,Cotizante744723,1998-12-26,M,27293.687557638208,true,false
205073,Cotizante205073,1973-11-08,F,26875.14441343189,true,false
21927,Cotizante21927,1953-05-01,F,37147.91754887774,true,true
87268,Cotizante87268,1957-03-10,F,39734.85909699521,false,true
715206,Cotizante715206,1984-09-16,M,36536.42909468936,true,false
776855,Cotizante776855,1967-07-16,F,43985.88390044209,true,true
927627,Cotizante927627,1963-02-19,F,45413.88092519342,false,false
612446,Cotizante612446,1959-02-17,M,29773.160313407767,true,true
571309,Cotizante571309,1956-08-11,M,48873.73214946447,false,true
265510,Cotizante265510,1978-09-11,F,35675.088429327356,false,true
56161,Cotizante56161,1976-10-20,F,30757.29069140581,true,false
386825,Cotizante386825,1971-01-01,M,29115.80555907681,false,false
213264,Cotizante213264,1972-02-05,F,38406.25697743849,false,true
211854,Cotizante211854,1957-05-26,F,45978.78837187728,true,false
944287,Cotizante944287,1978-11-12,F,42226.379022411864,true,false
95360,Cotizante95360,1952-05-23,F,38821.42592997142,false,false
427030,Cotizante427030,1956-07-22,F,46035.25995545513,true,true
565873,Cotizante565873,1991-04-08,M,25342.605960979454,false,false
745689,Cotizante745689,1989-03-11,F,20602.852574675857,true,false
485574,Cotizante485574,1958-01-24,M,45293.24200876745,false,false
368845,Cotizante368845,1954-02-18,F,26031.34515659457,false,true
60245,Cotizante60245,1966-10-25,M,36855.45583720833,false,false
