ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792640,Cotizante792640,1964-03-07,F,47554.267322091706,false,false
702362,Cotizante702362,1995-03-05,M,40150.89285089873,false,false
385049,Cotizante385049,1978-01-08,M,44047.23683804968,true,false
104292,Cotizante104292,1970-02-08,F,29984.814031532886,false,false
652855,Cotizante652855,1991-11-17,F,24865.91880253734,true,true
268412,Cotizante268412,1998-02-08,F,20222.088594311186,false,true
670645,Cotizante670645,1954-02-16,F,23456.860285124192,true,true
688585,Cotizante688585,1964-11-08,F,41493.748324878354,true,true
305500,Cotizante305500,1951-03-01,F,26714.463411261637,false,false
457371,Cotizante457371,1982-11-15,M,23505.00583475431,true,false
922763,Cotizante922763,1980-12-14,F,42363.11855290325,true,false
474920,Cotizante474920,1973-09-04,F,45754.10207721143,false,true
300042,Cotizante300042,1984-04-27,M,44663.0615448271,false,false
154346,Cotizante154346,1962-01-05,F,33605.80945468202,false,true
643305,Cotizante643305,1984-12-10,F,29427.26202466272,true,true
670977,Cotizante670977,1970-04-28,M,26358.698979551285,false,true
226360,Cotizante226360,1988-01-23,F,24051.905037724664,false,false
692542,Cotizante692542,1958-01-15,F,35595.60083682982,true,false
527339,Cotizante527339,1955-10-05,F,27369.743189752684,true,true
182454,Cotizante182454,1972-10-22,F,42472.582188751745,false,false
640004,Cotizante640004,1953-06-24,M,29484.011675923466,true,false
644430,Cotizante644430,1967-11-06,F,35669.44229487165,false,false
715285,Cotizante715285,1992-08-01,F,26168.217781620486,true,true
135189,Cotizante135189,1980-02-13,F,21993.16179976393,true,true
762913,Cotizante762913,1968-02-20,M,40214.87895020958,true,false
953496,Cotizante953496,1965-11-23,F,49692.28181768616,false,false
204430,Cotizante204430,1964-12-10,M,45543.52515972228,false,false
836306,Cotizante836306,1962-05-17,F,42583.13982714545,true,false
447896,Cotizante447896,1956-04-24,F,30595.789192053482,true,false
429216,Cotizante429216,1960-05-01,M,45521.31727038254,true,false
480505,Cotizante480505,1983-09-09,M,31519.01429177562,true,false
885971,Cotizante885971,1986-02-28,M,32256.88388966667,false,false
212797,Cotizante212797,1979-10-12,F,27259.02787571772,true,false
253075,Cotizante253075,1989-04-19,M,36309.37616306799,false,true
404530,Cotizante404530,1980-07-22,F,24521.81367925715,true,false
133412,Cotizante133412,1955-11-01,F,37225.37555705481,false,false
252017,Cotizante252017,1973-10-17,F,45404.49242210873,false,false
560201,Cotizante560201,1990-04-19,M,48815.12175327542,false,true
699108,Cotizante699108,1975-05-28,M,47915.03444505497,true,true
276170,Cotizante276170,1977-10-23,M,36343.888054385585,false,true
634255,Cotizante634255,1979-09-08,M,36614.732421281704,true,false
528040,Cotizante528040,1992-12-26,F,43001.12519409582,true,true
135171,Cotizante135171,1981-12-09,F,20568.046714255925,true,true
927989,Cotizante927989,1961-08-28,M,40547.387951287805,false,false
11637,Cotizante11637,1976-02-20,M,35821.78211399581,false,false
698532,Cotizante698532,1966-10-02,F,33911.477445729804,true,false
10986,Cotizante10986,1957-01-12,F,48867.09330310134,true,true
457614,Cotizante457614,1989-12-01,F,43731.991960587446,true,true
550256,Cotizante550256,1971-08-12,F,29075.469042700475,false,true
103780,Cotizante103780,1964-11-22,F,34601.97158559668,false,false
468114,Cotizante468114,1964-03-19,F,42938.78852247073,false,false
935983,Cotizante935983,1994-01-08,M,27621.444980453834,false,false
404291,Cotizante404291,1990-05-06,F,25789.040938173104,false,false
428288,Cotizante428288,1955-03-08,F,31456.862905560753,true,true
334828,Cotizante334828,1972-03-13,F,43521.09183042354,true,false
778290,Cotizante778290,1951-10-13,F,21063.70140262562,false,true
271701,Cotizante271701,1978-11-20,M,21302.692353435294,true,false
597543,Cotizante597543,1973-09-02,F,30869.627522847044,true,true
777821,Cotizante777821,1998-06-26,M,46305.9125989263,false,true
882273,Cotizante882273,1985-01-21,M,40096.53623405371,false,false
814582,Cotizante814582,1993-09-12,M,40516.260616509164,false,true
59868,Cotizante59868,1981-01-07,M,25387.393797557917,true,false
101781,Cotizante101781,1965-06-11,M,45348.715496941775,true,false
