ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489211,Cotizante489211,1967-02-01,F,34210.195769068356,true,true
411292,Cotizante411292,1996-01-01,M,38701.21456542991,true,true
96582,Cotizante96582,1963-06-28,M,26268.22594507999,true,true
524536,Cotizante524536,1963-05-11,F,42709.65287030091,false,false
827361,Cotizante827361,1968-04-05,F,45990.155366087245,false,true
291709,Cotizante291709,1951-12-13,F,36940.4358483774,false,false
284883,Cotizante284883,1956-04-02,F,32984.996706262405,false,false
312411,Cotizante312411,1972-05-06,F,29356.984068354668,false,false
809493,Cotizante809493,1993-05-26,F,21155.81482183353,false,false
151588,Cotizante151588,1970-09-17,M,20865.434593785405,true,false
48994,Cotizante48994,1956-04-20,M,38873.95481462647,true,true
677526,Cotizante677526,1996-06-03,M,42428.025523468714,true,true
14415,Cotizante14415,1959-10-12,M,39579.10012634861,true,true
779486,Cotizante779486,1969-05-24,F,45051.825628865525,false,true
778265,Cotizante778265,1972-01-13,M,32851.79873604728,false,false
212453,Cotizante212453,1986-08-08,M,33500.02231998666,true,true
489043,Cotizante489043,1980-12-22,M,46241.41707203928,true,true
644480,Cotizante644480,1951-04-20,F,34237.34255738786,false,false
306309,Cotizante306309,1982-09-26,F,31019.39860178945,false,false
66503,Cotizante66503,1953-05-20,M,42593.935473175625,true,false
589366,Cotizante589366,1971-06-20,F,20841.9387250548,true,false
384707,Cotizante384707,1959-11-24,M,38262.874054072614,false,false
297842,Cotizante297842,1963-03-06,M,34749.946527013715,false,false
383400,Cotizante383400,1990-06-14,M,45576.959145205794,false,true
259583,Cotizante259583,1969-01-11,F,40786.953394056065,false,true
142658,Cotizante142658,1973-12-27,F,29152.999622335403,false,false
833818,Cotizante833818,1962-03-21,M,25339.633508170293,false,false
568299,Cotizante568299,1968-03-20,M,43456.294305182935,true,true
743271,Cotizante743271,1957-01-28,M,33728.26622941755,false,false
234765,Cotizante234765,1988-10-06,F,22112.451468149102,false,false
596020,Cotizante596020,1956-01-17,F,47609.310491828575,false,false
192662,Cotizante192662,1975-08-08,M,27168.43924188729,true,false
725882,Cotizante725882,1951-05-21,F,42055.80953391576,true,true
513129,Cotizante513129,1957-12-02,F,34323.17798252925,true,false
973037,Cotizante973037,1954-03-22,M,23083.160481768922,false,false
56347,Cotizante56347,1985-10-24,F,46847.67961887456,false,true
589023,Cotizante589023,1976-01-27,F,46965.61915405741,true,false
750949,Cotizante750949,1954-02-20,M,29416.68190704767,false,false
575092,Cotizante575092,1964-07-27,F,33101.50663643578,true,true
869440,Cotizante869440,1971-10-17,M,40759.07021933368,false,false
274803,Cotizante274803,1962-09-08,F,43909.503770231146,false,true
564634,Cotizante564634,1962-04-01,M,43741.04497214907,true,false
322735,Cotizante322735,1993-10-09,M,36799.13784730188,true,true
755435,Cotizante755435,1973-02-17,F,32149.85963999991,false,true
934353,Cotizante934353,1994-10-26,F,35470.95986642211,false,false
652480,Cotizante652480,1984-03-19,F,39633.343816395005,true,true
650251,Cotizante650251,1966-05-27,F,46491.254280496985,false,true
142350,Cotizante142350,1976-10-02,F,21222.678025175923,true,true
533229,Cotizante533229,1997-04-26,M,21680.963402201243,false,true
679849,Cotizante679849,1970-09-10,M,39156.58615508356,true,false
807983,Cotizante807983,1962-09-24,M,44193.49550412026,false,false
801962,Cotizante801962,1957-02-28,F,23746.398787464594,false,true
71903,Cotizante71903,1959-11-13,M,37258.67626944899,true,false
960604,Cotizante960604,1997-01-18,M,46695.07943645166,false,true
737169,Cotizante737169,1996-05-07,M,48141.33756631648,true,true
52610,Cotizante52610,1967-02-12,F,34947.43914191682,false,true
670333,Cotizante670333,1953-07-08,M,39601.04987834624,true,true
616656,Cotizante616656,1974-12-01,M,44671.418832265685,false,true
30114,Cotizante30114,1957-11-13,F,34992.015689430664,true,true
437343,Cotizante437343,1992-01-22,M,30185.413228273785,true,true
572897,Cotizante572897,1984-02-18,M,21010.797079296135,false,false
492098,Cotizante492098,1986-11-08,M,41918.774612043184,true,true
