ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873586,Cotizante873586,1967-12-19,M,39114.65071652905,true,false
466720,Cotizante466720,1977-02-28,M,28848.03883676497,false,false
915695,Cotizante915695,1983-08-01,M,27563.590998330896,true,false
472079,Cotizante472079,1955-05-21,M,49151.69773361598,false,false
385542,Cotizante385542,1991-03-22,F,43714.48035726995,true,false
844617,Cotizante844617,1967-05-12,F,45275.82996908635,false,true
473882,Cotizante473882,1978-03-07,M,44082.33401561562,true,true
606896,Cotizante606896,1982-02-28,M,28200.008651116397,false,true
784396,Cotizante784396,1984-03-11,M,48365.71715365855,true,true
896805,Cotizante896805,1955-09-19,F,32997.528059353965,true,false
610457,Cotizante610457,1996-02-20,F,24692.051391055633,true,false
895257,Cotizante895257,1951-08-26,M,28213.70026544946,true,true
72063,Cotizante72063,1988-10-10,F,23747.42347524145,false,true
542981,Cotizante542981,1985-01-20,M,48601.808016554125,true,true
680421,Cotizante680421,1968-11-13,M,22356.053619333212,true,true
27491,Cotizante27491,1975-02-06,F,44901.13244829385,true,true
