ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862944,Cotizante862944,1986-04-11,F,46395.99537218468,true,true
59478,Cotizante59478,1990-10-23,M,32233.32792004705,false,false
508150,Cotizante508150,1996-08-27,F,37600.98385482713,true,false
377148,Cotizante377148,1976-03-12,M,26746.16047906373,true,false
962011,Cotizante962011,1995-11-01,M,27607.73640308038,true,true
266062,Cotizante266062,1966-04-03,M,33613.07388154044,false,false
127516,Cotizante127516,1983-05-16,M,39929.6250436314,false,false
603357,Cotizante603357,1959-06-02,M,36005.67453381787,false,true
645350,Cotizante645350,1997-01-26,F,49271.2460959287,true,false
192457,Cotizante192457,1997-01-28,F,46706.20833396827,true,false
160212,Cotizante160212,1952-09-26,F,31001.498311867283,true,false
944541,Cotizante944541,1991-09-23,F,37104.912414466125,true,true
946644,Cotizante946644,1995-04-22,F,38244.94115157693,false,false
924017,Cotizante924017,1971-08-19,F,25365.614640180294,false,false
351195,Cotizante351195,1969-05-08,F,42692.596615165596,false,true
3319,Cotizante3319,1967-08-08,F,37958.55971288358,false,true
304523,Cotizante304523,1956-02-19,M,43973.75464725494,true,false
706575,Cotizante706575,1978-07-24,M,34089.190398634826,false,false
500762,Cotizante500762,1981-10-10,M,38753.880454255675,true,true
845197,Cotizante845197,1967-08-23,F,42085.78497151463,true,true
85398,Cotizante85398,1994-01-24,F,38474.01250049923,true,false
757018,Cotizante757018,1962-12-02,F,40622.69846089402,true,true
124233,Cotizante124233,1958-09-01,F,23104.985094388554,false,true
911107,Cotizante911107,1960-05-16,M,33719.757465173425,true,true
384101,Cotizante384101,1982-03-21,M,48064.62456504586,false,false
