ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465902,Cotizante465902,1954-02-11,M,20459.350301506245,true,true
459409,Cotizante459409,1952-05-02,M,46509.47982959939,true,false
363324,Cotizante363324,1980-09-09,F,34181.3023905104,true,false
48182,Cotizante48182,1998-12-27,F,26875.357484666525,true,true
536594,Cotizante536594,1979-12-10,M,32220.177399166787,false,true
19797,Cotizante19797,1987-12-04,F,42721.69825606645,true,true
581745,Cotizante581745,1957-11-19,M,41542.33888291438,true,false
300743,Cotizante300743,1994-03-12,M,20859.883897576416,false,false
406954,Cotizante406954,1983-11-18,M,34087.499058743284,true,true
838193,Cotizante838193,1957-11-16,M,20505.75894452336,false,false
981215,Cotizante981215,1962-10-19,F,40478.207285573655,true,true
416733,Cotizante416733,1952-01-11,M,40453.77451661581,false,false
721199,Cotizante721199,1965-02-09,F,35248.22949145009,false,false
190246,Cotizante190246,1966-05-05,M,37812.67449142835,false,false
204648,Cotizante204648,1979-10-12,F,42876.320088461114,false,true
297815,Cotizante297815,1991-01-22,F,28790.95965816715,false,false
591592,Cotizante591592,1993-11-27,F,35705.00016769743,true,true
729229,Cotizante729229,1982-12-05,F,27635.86746531588,false,true
788933,Cotizante788933,1975-04-17,F,34894.49302816633,false,true
315757,Cotizante315757,1972-01-17,F,27438.36562862113,true,false
927932,Cotizante927932,1966-11-11,M,36300.85578348199,true,false
781444,Cotizante781444,1994-08-20,F,25190.92652151985,false,false
423073,Cotizante423073,1961-09-03,M,25768.83521201513,false,false
371945,Cotizante371945,1962-01-09,M,42931.683073085565,true,false
468132,Cotizante468132,1996-11-11,M,27727.43383374099,false,true
680432,Cotizante680432,1989-04-24,F,41692.68516188716,false,true
234847,Cotizante234847,1994-12-25,M,44074.24744452172,false,true
248322,Cotizante248322,1970-11-10,F,28333.817600595852,true,false
187006,Cotizante187006,1965-08-25,M,23747.411344713946,false,false
260591,Cotizante260591,1966-12-19,F,31866.191274479417,true,true
139964,Cotizante139964,1959-01-10,F,40329.41584795635,false,false
368404,Cotizante368404,1972-01-27,F,40391.628301364646,false,false
1214,Cotizante1214,1957-08-16,F,41961.64499954447,true,true
646940,Cotizante646940,1977-03-21,M,48726.89201754051,false,true
487502,Cotizante487502,1950-12-26,F,39867.444822752776,false,true
13886,Cotizante13886,1951-12-24,M,29741.038083768985,false,false
100670,Cotizante100670,1986-03-11,M,41743.789696291766,true,true
25791,Cotizante25791,1959-11-17,M,48476.06964119071,false,true
518763,Cotizante518763,1967-01-21,F,46059.61479433984,false,true
586777,Cotizante586777,1990-01-11,M,35923.46431888324,true,true
258422,Cotizante258422,1954-01-10,M,36487.45556934302,true,false
991888,Cotizante991888,1954-03-10,M,42562.69516996228,true,false
800806,Cotizante800806,1987-02-16,M,29554.66856061171,true,false
929553,Cotizante929553,1955-02-05,F,20757.033600986095,true,false
87686,Cotizante87686,1957-05-19,M,28943.882019939723,false,false
100967,Cotizante100967,1974-08-03,M,33013.58902850805,true,false
335411,Cotizante335411,1955-11-05,F,46044.74260214303,true,false
338275,Cotizante338275,1989-07-03,F,29602.254118345743,false,false
174447,Cotizante174447,1982-08-23,M,34396.42786706232,true,true
109763,Cotizante109763,1992-04-11,M,36449.980009055194,true,true
95787,Cotizante95787,1955-12-23,F,36150.56121440332,false,true
560052,Cotizante560052,1968-11-21,F,31240.502626038557,true,true
708962,Cotizante708962,1980-01-14,F,41790.11294992332,true,false
975093,Cotizante975093,1965-04-20,M,20178.956001694976,true,true
229163,Cotizante229163,1974-05-23,M,37885.55364029033,true,true
66889,Cotizante66889,1962-02-14,F,36130.46077441037,true,true
168751,Cotizante168751,1991-09-28,F,35122.25279460609,false,true
951720,Cotizante951720,1967-09-19,F,49230.27449441768,true,false
686999,Cotizante686999,1997-06-22,M,42457.5670381637,true,true
285607,Cotizante285607,1967-05-15,F,41626.68795923969,false,true
113439,Cotizante113439,1953-03-12,M,33659.603724232984,false,false
366030,Cotizante366030,1994-10-12,M,43028.77722927359,false,false
864059,Cotizante864059,1998-09-03,M,29138.136869546244,true,false
515976,Cotizante515976,1972-10-15,F,49959.01271931983,true,true
