ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222810,Cotizante222810,1956-11-04,M,38898.50649350372,false,false
657396,Cotizante657396,1986-01-11,F,45962.56222641177,true,true
497748,Cotizante497748,1963-08-28,F,27601.280604471325,false,true
256883,Cotizante256883,1982-11-11,M,38567.642474688044,false,true
52987,Cotizante52987,1978-01-12,M,39079.41796323043,true,true
481626,Cotizante481626,1961-10-03,F,29322.043225511057,true,true
364831,Cotizante364831,1975-11-03,M,31590.338715635284,true,true
541682,Cotizante541682,1958-07-07,M,38154.29993968822,true,false
99843,Cotizante99843,1980-11-02,M,29218.405890374648,true,false
534577,Cotizante534577,1971-08-08,M,43235.79950922112,true,true
65428,Cotizante65428,1969-02-02,F,37658.47380365399,true,true
228453,Cotizante228453,1957-01-01,F,41253.877455217465,false,false
535894,Cotizante535894,1971-11-17,M,35838.903961216034,false,true
74862,Cotizante74862,1994-08-10,F,42476.09717464067,false,true
11492,Cotizante11492,1990-07-01,F,23367.099445853935,true,false
102615,Cotizante102615,1959-07-10,M,34682.676562975284,true,false
141945,Cotizante141945,1988-01-20,F,28869.065328208446,false,false
37089,Cotizante37089,1982-11-16,F,28544.62891520963,true,true
86790,Cotizante86790,1978-05-06,F,43395.87359081414,true,true
167376,Cotizante167376,1971-08-18,F,24042.557502876676,false,true
669479,Cotizante669479,1986-05-04,F,20663.366501526427,false,false
706399,Cotizante706399,1968-01-14,M,44041.301063159204,true,true
800798,Cotizante800798,1978-04-18,F,40003.192357266584,false,false
719439,Cotizante719439,1950-04-09,M,41071.930874517704,false,false
962753,Cotizante962753,1986-07-26,M,28225.995949119235,false,true
783631,Cotizante783631,1993-11-27,F,44275.2018529355,true,false
475957,Cotizante475957,1981-07-19,F,40749.591783389085,false,true
709795,Cotizante709795,1952-03-06,F,49291.98765011306,false,true
681119,Cotizante681119,1995-04-05,F,30229.968222156436,false,true
573774,Cotizante573774,1976-03-14,M,49354.11682227847,false,true
741607,Cotizante741607,1961-01-20,F,30598.851502393263,false,true
567076,Cotizante567076,1999-05-28,M,36456.4195758695,true,false
418500,Cotizante418500,1959-09-19,F,43744.015479579335,false,false
234944,Cotizante234944,1994-10-24,M,25790.756014253097,false,false
80988,Cotizante80988,1960-12-05,M,43093.294552779225,false,false
330578,Cotizante330578,1999-08-09,F,26432.26089240095,true,true
