ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975104,Cotizante975104,1950-04-11,M,33492.52264904099,false,false
924586,Cotizante924586,1962-04-23,F,41636.63725826735,true,true
322757,Cotizante322757,1981-10-18,F,35246.092629706414,false,false
580318,Cotizante580318,1986-03-14,F,29838.323786959707,false,false
291776,Cotizante291776,1973-04-22,M,33699.2398635272,true,true
404541,Cotizante404541,1972-03-09,M,29833.737743012796,false,true
875694,Cotizante875694,1971-02-01,F,31109.515902655032,true,false
652495,Cotizante652495,1986-07-26,M,42617.01689437396,false,false
531230,Cotizante531230,1986-08-09,F,22020.20609160312,true,true
956863,Cotizante956863,1978-11-14,F,45705.36773918312,true,false
34148,Cotizante34148,1985-10-18,M,23059.703429178502,false,false
790852,Cotizante790852,1966-05-12,F,41727.562418998816,true,false
968518,Cotizante968518,1972-02-27,F,43405.75720747498,true,true
50965,Cotizante50965,1963-10-09,M,31149.446088569937,true,false
674922,Cotizante674922,1967-02-16,M,20401.41707698469,false,false
148546,Cotizante148546,1986-02-24,F,28137.144557251995,true,true
361193,Cotizante361193,1950-08-15,M,20931.23666302546,true,false
932044,Cotizante932044,1961-04-15,F,30283.1094219796,true,true
879036,Cotizante879036,1966-11-04,M,39376.1385698212,false,true
388854,Cotizante388854,1963-06-21,F,38810.246162818315,true,true
127497,Cotizante127497,1966-11-09,M,47396.44879630153,true,true
88093,Cotizante88093,1967-02-09,M,45872.62377239653,true,true
29796,Cotizante29796,1962-03-18,M,27435.893117902153,false,true
85958,Cotizante85958,1965-01-12,F,20709.43926040904,false,true
417312,Cotizante417312,1967-07-03,F,33688.524239462306,true,true
35852,Cotizante35852,1974-09-08,M,41199.70540365488,false,true
945208,Cotizante945208,1999-06-05,M,44705.15774369198,true,true
341312,Cotizante341312,1962-05-24,F,30577.95547174257,false,false
870382,Cotizante870382,1952-03-08,F,34588.211083324364,false,false
146735,Cotizante146735,1957-05-14,F,45592.28568492455,false,false
932338,Cotizante932338,1955-09-21,F,49605.41413844912,true,true
222958,Cotizante222958,1998-06-02,M,34901.84623933657,false,false
65375,Cotizante65375,1969-02-20,F,44382.15013192827,false,false
630412,Cotizante630412,1950-01-13,M,49160.29796547235,true,false
891371,Cotizante891371,1973-10-14,F,38893.37479334349,true,false
703755,Cotizante703755,1977-01-27,M,41311.37462282632,true,true
764118,Cotizante764118,1971-02-15,M,26826.136156915723,true,false
830938,Cotizante830938,1990-10-10,F,46869.347057891064,false,false
635956,Cotizante635956,1970-01-09,M,30432.266381455443,true,false
994831,Cotizante994831,1978-07-25,F,43868.69859919038,true,false
91930,Cotizante91930,1959-01-28,F,38825.31537272334,false,false
593513,Cotizante593513,1990-04-19,M,44259.740034677845,true,true
830290,Cotizante830290,1986-07-28,F,26311.330378044644,false,true
931749,Cotizante931749,1974-04-24,F,46363.953237683105,false,true
525211,Cotizante525211,1958-05-09,F,37264.248869029994,true,true
439197,Cotizante439197,1961-01-26,M,43271.89706367763,true,true
800533,Cotizante800533,1994-09-14,M,20106.17089794351,true,true
779005,Cotizante779005,1978-11-15,F,35910.474602804556,true,false
568160,Cotizante568160,1998-07-16,M,24308.837622706982,true,false
340820,Cotizante340820,1984-06-20,F,36761.800910728954,true,true
572180,Cotizante572180,1950-07-26,M,37504.829522381784,false,false
689213,Cotizante689213,1975-01-24,M,37141.60896758431,false,false
504208,Cotizante504208,1951-02-05,M,44258.27635436938,true,false
652073,Cotizante652073,1967-05-17,F,35465.883740092555,false,false
773064,Cotizante773064,1999-03-20,F,40803.27612488149,false,true
