ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275995,Cotizante275995,1952-12-07,F,20998.074102422965,false,true
958057,Cotizante958057,1962-06-28,M,26817.358534854375,true,false
170503,Cotizante170503,1957-02-02,F,49669.56118611532,true,false
890077,Cotizante890077,1970-09-21,M,43863.45763568085,false,false
56294,Cotizante56294,1972-11-16,F,24879.237517620022,false,true
846701,Cotizante846701,1986-06-23,M,26498.353921500384,true,true
543764,Cotizante543764,1960-09-20,M,22807.610119191813,false,true
871372,Cotizante871372,1999-06-19,F,49637.56338253817,false,true
144423,Cotizante144423,1970-06-04,F,27231.822568190004,true,false
129926,Cotizante129926,1998-05-22,F,41676.682879502354,false,false
966584,Cotizante966584,1955-08-19,M,40197.56288150575,false,true
888318,Cotizante888318,1988-02-09,M,23937.74003661208,false,false
328851,Cotizante328851,1952-02-20,M,48665.2000790835,true,false
814195,Cotizante814195,1952-04-09,F,27682.53452476966,true,true
6312,Cotizante6312,1987-02-16,F,43081.51661233056,false,true
138382,Cotizante138382,1951-08-11,M,30976.4665013563,true,true
833483,Cotizante833483,1986-08-03,F,44162.47021948481,false,true
737991,Cotizante737991,1992-09-12,M,45745.02545180135,true,true
952611,Cotizante952611,1971-10-16,M,32971.25206660194,false,true
181786,Cotizante181786,1998-07-16,M,49247.209470937145,false,true
516231,Cotizante516231,1955-02-19,M,37087.236930437306,true,false
593619,Cotizante593619,1992-02-09,F,30236.166256575714,false,true
45811,Cotizante45811,1956-06-17,F,23345.651151340964,false,true
360441,Cotizante360441,1960-07-26,F,28706.26079607442,false,false
975836,Cotizante975836,1956-03-20,F,23839.845156438245,false,false
950366,Cotizante950366,1963-10-13,M,30328.683037801435,false,true
486718,Cotizante486718,1993-02-26,F,28489.31121419092,false,false
186312,Cotizante186312,1972-11-06,F,47987.004187416474,true,false
987691,Cotizante987691,1972-07-18,M,28929.880468876145,true,true
877584,Cotizante877584,1951-11-15,M,23156.5282389427,false,false
814663,Cotizante814663,1952-07-03,F,33659.01810689419,false,false
327136,Cotizante327136,1964-03-28,F,38581.10176580855,false,true
891047,Cotizante891047,1985-02-23,F,42434.929687588025,true,true
867757,Cotizante867757,1963-11-06,M,47616.42730075586,true,true
988421,Cotizante988421,1966-06-03,F,49215.160284953425,true,true
784291,Cotizante784291,1966-03-27,M,43762.996820577144,false,false
290114,Cotizante290114,1972-08-01,M,33083.11293826909,false,false
765182,Cotizante765182,1960-11-06,M,36115.89126952989,true,true
2655,Cotizante2655,1981-06-27,F,46990.0582800843,true,false
305588,Cotizante305588,1963-02-01,M,43805.16240371704,false,true
596532,Cotizante596532,1985-09-25,F,43448.63536003971,true,false
140684,Cotizante140684,1998-06-10,F,36316.74299701904,false,false
223042,Cotizante223042,1973-06-25,F,48451.300530359964,false,true
329606,Cotizante329606,1988-12-27,F,38299.986062776356,false,false
399272,Cotizante399272,1995-07-24,M,24874.328058139545,true,true
911365,Cotizante911365,1980-03-12,M,35296.081483556074,false,true
441376,Cotizante441376,1981-05-09,F,41341.09184713657,false,false
589132,Cotizante589132,1968-11-04,F,46082.18011867402,true,false
739589,Cotizante739589,1962-10-07,F,35090.15253654093,true,false
999936,Cotizante999936,1984-11-21,F,39695.26026733236,false,false
789127,Cotizante789127,1982-03-24,M,33836.64442895139,true,false
888591,Cotizante888591,1978-08-19,F,38088.998189707156,true,false
205141,Cotizante205141,1981-11-15,F,25408.20970723509,true,false
691228,Cotizante691228,1966-06-19,F,26092.087280607077,false,true
256730,Cotizante256730,1954-02-22,F,49004.74943102869,true,true
230493,Cotizante230493,1985-03-15,F,40603.98224604095,false,true
250069,Cotizante250069,1988-09-11,F,26637.79267235711,false,false
779716,Cotizante779716,1980-05-14,F,45846.06555077732,true,true
647983,Cotizante647983,1965-08-19,M,27757.785319460407,true,false
