ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348781,Cotizante348781,1990-05-18,F,25673.985472996024,false,false
208240,Cotizante208240,1961-12-25,F,27928.906091857665,true,true
661534,Cotizante661534,1966-09-01,M,21279.036177998,true,false
764995,Cotizante764995,1987-11-23,M,28410.41947468138,true,false
907876,Cotizante907876,1953-05-23,M,30413.367236860082,true,false
542162,Cotizante542162,1966-05-10,F,31502.475056556614,true,true
216827,Cotizante216827,1981-05-13,M,31571.10597005105,false,true
484141,Cotizante484141,1950-02-24,M,23954.185986044147,false,true
595707,Cotizante595707,1988-02-10,M,43791.65455173506,true,true
946932,Cotizante946932,1954-11-23,M,35949.20404883045,false,false
60775,Cotizante60775,1972-09-10,M,38480.392451169064,false,false
391011,Cotizante391011,1990-06-19,M,32469.548033427374,true,false
444965,Cotizante444965,1996-12-15,F,30216.629343891414,false,false
51523,Cotizante51523,1981-09-23,F,32985.73350900937,false,true
623035,Cotizante623035,1967-04-03,F,39333.42498878015,true,true
611004,Cotizante611004,1972-10-21,M,26652.353990651827,true,true
655162,Cotizante655162,1980-04-23,F,30835.529296196004,false,true
95740,Cotizante95740,1979-04-14,M,48142.401571461436,true,true
79355,Cotizante79355,1969-04-26,F,45160.9356502803,true,true
72607,Cotizante72607,1978-06-09,M,49842.896996773714,true,true
141579,Cotizante141579,1976-07-03,F,30833.253434627775,false,true
112023,Cotizante112023,1992-04-22,F,20599.609076205357,false,true
585592,Cotizante585592,1993-02-15,F,47675.60250924209,true,false
180605,Cotizante180605,1985-07-09,M,34174.23102915993,true,false
375634,Cotizante375634,1961-05-14,F,35795.19446773653,false,false
482830,Cotizante482830,1956-03-21,F,25390.794597741417,false,false
283668,Cotizante283668,1951-09-13,F,48114.67452269525,true,false
680814,Cotizante680814,1978-02-19,M,29078.882360623094,false,false
520008,Cotizante520008,1978-06-12,M,38462.44044443035,false,true
83209,Cotizante83209,1966-01-12,F,38861.17389796749,false,true
590048,Cotizante590048,1994-06-11,F,34021.53445505962,true,false
262053,Cotizante262053,1975-05-07,M,43277.30756903978,false,false
355792,Cotizante355792,1969-08-09,M,21666.58996700986,false,true
983657,Cotizante983657,1984-12-26,M,44223.38556648501,true,false
275040,Cotizante275040,1971-09-03,F,28636.388848393886,false,false
548112,Cotizante548112,1988-03-02,M,38490.573658600806,true,false
