ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8880,Cotizante8880,1975-03-05,F,20490.88828538791,true,true
437709,Cotizante437709,1995-06-11,F,38089.1057271436,false,false
33814,Cotizante33814,1995-03-11,F,28397.769547120075,false,false
256079,Cotizante256079,1957-06-17,F,21537.49618461917,false,false
881609,Cotizante881609,1984-03-03,F,42647.304666100434,true,true
184832,Cotizante184832,1989-08-18,F,45427.562262468244,false,false
818374,Cotizante818374,1988-01-25,M,43504.36992045691,false,false
509564,Cotizante509564,1960-12-01,F,39431.688472197755,true,false
49229,Cotizante49229,1979-02-12,M,21094.84723774524,true,false
719803,Cotizante719803,1955-01-03,F,30671.9423393639,false,false
96562,Cotizante96562,1984-02-17,F,21273.679082002353,false,false
272979,Cotizante272979,1974-08-16,M,36334.239034118465,true,false
749589,Cotizante749589,1994-10-11,M,25231.561571096143,false,false
509555,Cotizante509555,1960-10-18,F,49626.930010244876,true,false
647645,Cotizante647645,1999-05-05,M,47579.372696910825,false,false
988465,Cotizante988465,1986-08-12,F,37379.190911424506,true,true
478052,Cotizante478052,1978-06-18,M,44941.75933370649,true,false
581871,Cotizante581871,1965-05-01,M,43613.319700621665,true,true
827187,Cotizante827187,1982-02-16,M,36919.00110929662,true,false
34245,Cotizante34245,1987-05-25,M,38821.26409563534,false,false
534641,Cotizante534641,1981-11-04,F,48660.1601727497,true,false
473260,Cotizante473260,1989-04-25,M,40660.582435628705,true,false
399468,Cotizante399468,1957-01-25,M,42083.25329393554,false,true
970186,Cotizante970186,1968-11-13,M,36342.47737320683,true,true
75295,Cotizante75295,1979-05-11,M,20857.57584494033,false,true
80947,Cotizante80947,1991-06-04,F,28254.366903921444,false,true
743560,Cotizante743560,1974-12-08,F,38556.268684133145,true,true
736708,Cotizante736708,1981-01-23,F,42727.97539794563,false,true
663555,Cotizante663555,1963-09-21,F,22539.963528127977,true,false
423857,Cotizante423857,1988-09-12,M,30534.963966970623,false,false
885858,Cotizante885858,1950-07-17,M,46749.929479806204,true,true
905348,Cotizante905348,1992-01-28,M,21031.240530836145,false,true
672240,Cotizante672240,1972-10-27,F,40189.8305590286,true,false
615293,Cotizante615293,1988-06-07,F,20638.37138445737,true,false
970597,Cotizante970597,1960-01-23,M,29479.36317928476,true,false
606858,Cotizante606858,1994-12-10,F,21953.772897742096,false,false
958031,Cotizante958031,1998-12-21,F,28074.416818097423,false,false
863141,Cotizante863141,1986-01-05,F,25552.643589358555,true,false
668088,Cotizante668088,1971-02-15,M,49738.22330640047,false,true
634439,Cotizante634439,1989-08-07,M,47584.22693242729,false,true
56513,Cotizante56513,1999-12-08,M,20897.568233916252,false,true
396486,Cotizante396486,1995-12-26,M,42965.64135643149,true,false
279132,Cotizante279132,1991-07-13,F,22700.94743144863,false,false
276553,Cotizante276553,1984-12-10,F,27154.842820007558,true,true
868843,Cotizante868843,1981-08-09,F,46677.65250232267,true,false
454836,Cotizante454836,1967-11-13,F,34426.28160948481,true,false
406755,Cotizante406755,1983-01-03,M,23278.48719246032,true,true
409330,Cotizante409330,1953-03-03,M,38725.65884221034,true,false
452347,Cotizante452347,1987-09-06,M,32102.685424945,false,false
183228,Cotizante183228,1998-11-20,F,47258.90255301188,true,false
786506,Cotizante786506,1976-09-06,M,37361.12317003409,false,false
594759,Cotizante594759,1985-06-25,F,30571.74040399549,false,false
326870,Cotizante326870,1952-10-04,M,40043.281095611586,false,false
89792,Cotizante89792,1953-12-03,M,34247.14688487176,false,true
401144,Cotizante401144,1996-06-01,M,42067.61785593776,false,false
873317,Cotizante873317,1979-10-21,F,27896.312195784,true,true
759584,Cotizante759584,1974-11-11,F,30685.971265453703,false,false
450049,Cotizante450049,1980-06-21,F,23687.695138130468,false,false
332626,Cotizante332626,1982-08-08,M,28405.373115328555,false,false
510158,Cotizante510158,1992-08-06,F,32527.269551740108,false,true
