ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447940,Cotizante447940,1987-11-12,M,22153.744926056534,false,false
292957,Cotizante292957,1985-04-21,M,26418.254113419684,true,true
846702,Cotizante846702,1993-01-22,F,32941.62082801225,false,true
288833,Cotizante288833,1956-10-21,F,49284.96674926704,false,true
695683,Cotizante695683,1959-01-02,F,49381.47649365754,true,false
382548,Cotizante382548,1970-08-23,M,37213.5315576351,true,false
666421,Cotizante666421,1974-12-22,F,38428.8640217221,true,true
887348,Cotizante887348,1978-10-26,M,43670.8185773693,false,true
156138,Cotizante156138,1970-09-14,M,30657.05605189861,true,false
196514,Cotizante196514,1985-07-10,M,31565.512709076604,false,false
467326,Cotizante467326,1991-05-13,F,24243.71199694202,true,true
539945,Cotizante539945,1982-01-25,F,37910.8191927729,true,true
439274,Cotizante439274,1982-03-14,F,31848.066915123323,false,true
56406,Cotizante56406,1951-07-24,M,39056.17150148604,false,false
857478,Cotizante857478,1974-05-08,F,40655.83636852113,true,false
634230,Cotizante634230,1956-08-19,M,26960.304454835634,false,true
38742,Cotizante38742,1971-02-25,M,28691.2422964274,true,false
786013,Cotizante786013,1997-11-06,F,42213.48888338405,true,false
341539,Cotizante341539,1968-08-22,M,25476.696290221218,false,false
324541,Cotizante324541,1986-07-17,F,22279.41308861256,false,false
284413,Cotizante284413,1994-01-08,M,22118.402102544416,true,false
255833,Cotizante255833,1972-12-01,F,31741.34677487897,true,true
59253,Cotizante59253,1985-10-21,F,24480.41302589111,true,false
826695,Cotizante826695,1970-04-06,M,47320.762904352145,true,true
502119,Cotizante502119,1953-10-01,F,22887.178856402676,true,false
165140,Cotizante165140,1996-05-27,M,30295.914524118052,false,false
705960,Cotizante705960,1954-05-11,M,37493.180457050985,true,false
976968,Cotizante976968,1985-08-07,M,26111.807197795293,false,true
994921,Cotizante994921,1997-04-20,F,22077.6217448549,true,true
362318,Cotizante362318,1989-12-07,M,42327.734783814594,false,true
104676,Cotizante104676,1952-07-24,M,28541.397630647487,true,false
636226,Cotizante636226,1966-02-22,M,44671.14286236231,true,true
937638,Cotizante937638,1951-08-28,F,33206.59756395683,false,true
556785,Cotizante556785,1976-05-10,M,49694.078010280224,true,true
142099,Cotizante142099,1975-12-20,F,49523.92520534842,true,true
827461,Cotizante827461,1973-08-05,M,31134.498803851773,true,false
724836,Cotizante724836,1978-06-15,M,27042.201852791786,false,false
264677,Cotizante264677,1954-08-14,F,31776.510496787327,true,false
581133,Cotizante581133,1967-06-27,F,38341.59162690016,true,false
150611,Cotizante150611,1986-10-19,F,49985.73430394953,false,true
136647,Cotizante136647,1989-11-22,M,27168.282707556322,false,true
897087,Cotizante897087,1966-07-09,M,38688.784890445415,false,false
952163,Cotizante952163,1976-04-12,F,38447.15039152207,false,false
51041,Cotizante51041,1972-02-06,M,45399.95462997283,true,true
887470,Cotizante887470,1993-10-23,M,42671.44672891204,true,true
210580,Cotizante210580,1959-04-06,F,25648.30961469332,true,false
260934,Cotizante260934,1970-08-15,M,44510.02795253413,true,true
479160,Cotizante479160,1968-05-15,M,33712.54328179716,true,false
171944,Cotizante171944,1956-05-10,F,45435.07941520284,true,false
855338,Cotizante855338,1961-05-23,M,36872.826250181635,false,true
517587,Cotizante517587,1987-04-02,F,35929.7961659083,true,true
617595,Cotizante617595,1956-07-14,F,46825.943468863574,true,true
629073,Cotizante629073,1963-01-23,F,44081.312893681374,true,false
879439,Cotizante879439,1991-02-16,M,39458.30501443477,false,true
508988,Cotizante508988,1965-09-15,F,31856.555672309507,true,false
624132,Cotizante624132,1960-10-24,M,41945.71561234698,false,true
449870,Cotizante449870,1983-09-27,F,21975.51463098637,false,false
