ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988373,Cotizante988373,1960-12-20,F,31523.751693574322,false,true
217740,Cotizante217740,1950-05-15,M,21088.784840364144,true,true
286517,Cotizante286517,1999-04-18,M,49092.5635795884,true,true
166214,Cotizante166214,1954-02-22,F,36736.42900398263,true,true
333653,Cotizante333653,1959-01-13,F,42899.68384349393,true,true
567404,Cotizante567404,1953-08-27,M,27274.770605532256,false,false
381004,Cotizante381004,1960-01-09,F,21602.79534092734,true,true
175914,Cotizante175914,1962-10-21,F,42330.525955237346,true,false
346521,Cotizante346521,1961-05-17,M,25706.730907037512,true,true
417366,Cotizante417366,1979-06-09,F,38508.095519757815,false,true
862240,Cotizante862240,1990-12-21,M,45660.08005190007,false,true
186043,Cotizante186043,1950-11-10,F,24151.302648200723,true,true
56438,Cotizante56438,1963-11-26,F,39028.853718420636,true,true
85164,Cotizante85164,1956-01-20,F,39216.4264473387,true,false
390519,Cotizante390519,1954-10-24,F,22300.17573784505,false,false
215311,Cotizante215311,1961-04-13,F,28779.377439045344,true,true
15031,Cotizante15031,1952-01-27,F,45467.05433385322,false,true
355090,Cotizante355090,1969-03-08,M,20982.70134654625,true,true
574660,Cotizante574660,1951-08-11,F,25711.886365208346,false,true
204599,Cotizante204599,1996-01-20,M,41705.88421265394,true,false
73997,Cotizante73997,1962-10-13,M,31633.46349876019,true,true
929534,Cotizante929534,1954-06-16,M,33555.10827190584,false,true
139554,Cotizante139554,1973-08-07,F,36336.12289799312,false,false
701391,Cotizante701391,1993-05-11,M,38062.377570378245,false,true
379744,Cotizante379744,1951-10-20,F,47610.774683590986,true,false
957023,Cotizante957023,1997-09-07,F,44993.76008812347,true,true
541116,Cotizante541116,1992-04-01,M,28789.12454489553,false,true
254403,Cotizante254403,1958-02-27,M,38536.49295064527,true,false
49988,Cotizante49988,1959-11-08,F,48604.50518968906,false,false
816360,Cotizante816360,1983-07-22,F,39342.80121687924,false,false
596361,Cotizante596361,1959-11-16,M,37113.9762325199,true,true
498848,Cotizante498848,1985-01-04,M,45850.012655191174,false,true
