ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329623,Cotizante329623,1967-08-13,M,41597.420686094614,true,false
126099,Cotizante126099,1970-07-15,M,29039.909505762917,false,true
653743,Cotizante653743,1998-02-13,M,26034.611962989133,false,false
478431,Cotizante478431,1972-01-05,M,37533.67170059787,true,true
400684,Cotizante400684,1981-02-21,M,37261.7639728727,true,false
403900,Cotizante403900,1962-12-06,M,49844.7274028043,false,false
926012,Cotizante926012,1971-10-21,M,23941.507625669066,false,true
760444,Cotizante760444,1994-02-01,F,30817.519243354946,true,true
3566,Cotizante3566,1999-04-21,M,27408.99016307934,false,false
446829,Cotizante446829,1967-04-11,F,42773.61262619293,false,false
495552,Cotizante495552,1976-02-27,M,24595.469371660707,false,true
508882,Cotizante508882,1987-03-01,F,44075.95996556036,true,false
27587,Cotizante27587,1976-02-18,F,26751.785880495023,true,true
