ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798592,Cotizante798592,1982-10-25,F,26945.108642368985,false,true
236203,Cotizante236203,1970-11-15,M,22386.593883006797,true,true
10154,Cotizante10154,1971-07-08,F,35707.031980944055,true,false
96977,Cotizante96977,1992-12-20,F,22077.097267947654,true,true
756759,Cotizante756759,1985-11-14,M,26729.722413805404,false,true
79389,Cotizante79389,1985-06-09,M,44078.3184033857,true,false
357462,Cotizante357462,1968-10-10,F,26573.8015933341,true,true
594504,Cotizante594504,1996-06-16,F,38986.65081696508,false,true
875989,Cotizante875989,1986-02-03,F,37571.30843350872,true,false
11218,Cotizante11218,1967-07-20,F,29822.481934975647,true,true
172444,Cotizante172444,1976-09-16,M,29650.301120150696,false,true
361075,Cotizante361075,1954-03-14,M,32197.36243272802,false,false
822824,Cotizante822824,1995-06-24,F,21429.082826997867,false,false
407688,Cotizante407688,1961-11-13,M,20575.9429678035,false,true
733780,Cotizante733780,1957-10-20,M,41670.49940588161,true,false
69851,Cotizante69851,1993-10-21,M,29713.388611954546,false,false
561733,Cotizante561733,1997-11-07,M,35914.582583337935,true,false
964784,Cotizante964784,1968-07-27,F,38805.551174887325,true,true
312134,Cotizante312134,1968-06-23,F,41211.33517799318,true,false
