ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483395,Cotizante483395,1972-12-22,M,47249.66440751477,false,false
994675,Cotizante994675,1965-10-17,F,49386.55236636941,false,false
616686,Cotizante616686,1950-09-07,M,28247.129590457887,false,true
927629,Cotizante927629,1981-01-03,F,22344.48557217409,true,false
770257,Cotizante770257,1981-06-15,F,32980.46564433526,true,true
295473,Cotizante295473,1975-05-23,M,29719.6825804283,false,true
359455,Cotizante359455,1978-04-21,M,42735.35389052825,false,true
241224,Cotizante241224,1973-03-14,M,35821.99742896064,true,true
337291,Cotizante337291,1973-10-11,F,21872.223252304364,true,false
109624,Cotizante109624,1997-03-14,F,20155.031522192374,true,true
547903,Cotizante547903,1960-09-03,M,36992.51707741575,false,true
462512,Cotizante462512,1971-04-20,F,39608.94600694415,false,true
982276,Cotizante982276,1992-04-11,M,36593.10291258067,true,true
193214,Cotizante193214,1988-10-22,F,36237.70495295883,true,false
958309,Cotizante958309,1952-08-19,M,37470.87608101304,true,false
332439,Cotizante332439,1962-03-08,M,21832.426403033583,true,true
770104,Cotizante770104,1983-01-25,M,33779.81628729385,true,false
40110,Cotizante40110,1985-11-13,F,33182.63715954405,false,true
525435,Cotizante525435,1960-11-24,M,34221.64134155222,false,false
73489,Cotizante73489,1950-03-01,F,28724.749596879694,false,true
662535,Cotizante662535,1978-08-23,M,22528.628817740544,true,false
380240,Cotizante380240,1951-06-01,M,40595.457601038834,false,true
148739,Cotizante148739,1960-05-18,M,47999.81781990841,false,true
845690,Cotizante845690,1976-06-02,F,20008.215159134892,false,true
381324,Cotizante381324,1967-08-20,F,35402.24877247021,false,true
714596,Cotizante714596,1960-03-04,F,49273.209174290896,false,true
83016,Cotizante83016,1985-01-22,M,43008.82079978315,false,false
267799,Cotizante267799,1951-07-23,M,29643.987340241598,false,true
423066,Cotizante423066,1990-11-12,M,21200.986673277857,true,false
74318,Cotizante74318,1979-03-05,M,20302.240249011007,false,true
838628,Cotizante838628,1964-04-12,M,42178.03191430669,true,true
370330,Cotizante370330,1986-12-05,M,49283.87820427688,true,true
444436,Cotizante444436,1968-02-11,F,28331.01106109056,true,false
684971,Cotizante684971,1974-10-07,F,44442.458424083394,false,false
651945,Cotizante651945,1972-05-18,M,21660.586615890734,true,false
294527,Cotizante294527,1997-09-25,M,40464.36298878574,false,false
80167,Cotizante80167,1976-10-26,F,36109.75313364754,true,false
224705,Cotizante224705,1979-01-14,M,48085.75314533916,false,true
112942,Cotizante112942,1988-04-21,M,26786.57669040009,true,false
41555,Cotizante41555,1960-10-23,F,30863.13719879772,true,false
655653,Cotizante655653,1971-07-21,M,42557.71163027626,true,false
169939,Cotizante169939,1958-04-01,F,22532.587723898683,false,true
836919,Cotizante836919,1997-06-23,F,36709.72188355328,false,false
182739,Cotizante182739,1986-04-07,M,40415.14643536705,false,true
991168,Cotizante991168,1960-01-25,M,31635.212853001325,false,false
927955,Cotizante927955,1998-09-21,M,24919.15650578794,true,true
693632,Cotizante693632,1983-12-08,M,48613.306889077154,false,false
223282,Cotizante223282,1956-10-22,F,26466.361506743364,false,false
146465,Cotizante146465,1982-09-15,F,35208.84224834706,true,false
