ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124157,Cotizante124157,1998-12-14,M,40026.360181108605,true,true
78467,Cotizante78467,1982-08-05,M,41737.20102640269,true,true
280215,Cotizante280215,1962-02-25,F,31851.353299761966,false,true
451352,Cotizante451352,1988-09-22,F,25750.358496283654,true,true
763356,Cotizante763356,1972-11-08,F,34199.74682280893,true,false
304590,Cotizante304590,1968-05-15,M,34117.177516147014,false,false
486211,Cotizante486211,1978-11-06,M,23982.220301534213,false,true
736999,Cotizante736999,1996-04-20,M,48143.812097318885,true,false
309541,Cotizante309541,1977-10-04,F,31511.332800015516,false,true
453218,Cotizante453218,1969-12-18,M,25784.81393970771,true,true
664152,Cotizante664152,1951-10-11,M,33991.5883590498,true,true
392666,Cotizante392666,1980-04-25,F,25780.925889856106,false,true
868506,Cotizante868506,1973-07-07,F,21620.608294112608,true,false
535059,Cotizante535059,1958-12-27,F,47967.87591148149,false,false
440413,Cotizante440413,1977-11-25,M,48894.57715397193,false,true
239633,Cotizante239633,1964-02-22,F,49327.51346857815,false,false
974989,Cotizante974989,1956-08-07,F,22457.51755622746,false,false
368365,Cotizante368365,1956-03-15,M,42870.44936567503,true,true
759319,Cotizante759319,1962-09-25,M,35125.868154489326,true,true
705913,Cotizante705913,1968-01-09,F,26587.024792180673,true,false
171101,Cotizante171101,1982-08-27,M,36614.475042262624,false,true
485608,Cotizante485608,1985-08-20,F,49561.03575296249,false,false
333644,Cotizante333644,1969-11-11,F,29276.939089850202,false,false
544208,Cotizante544208,1953-02-12,M,46276.647875163915,true,true
3915,Cotizante3915,1964-01-13,M,42395.253253535426,true,true
149622,Cotizante149622,1982-09-20,M,28379.319246775798,false,false
401393,Cotizante401393,1981-08-26,M,31930.14815555299,true,false
459842,Cotizante459842,1969-06-28,F,47266.228622915485,true,false
872697,Cotizante872697,1988-04-12,M,45824.02629888169,true,false
198009,Cotizante198009,1962-02-07,F,39425.45157812779,false,false
51888,Cotizante51888,1950-08-19,M,38214.2521914351,false,false
466545,Cotizante466545,1985-10-10,M,22072.511684815327,false,false
225663,Cotizante225663,1996-05-27,F,22634.6312739599,false,true
984017,Cotizante984017,1958-01-20,F,42312.786504888616,true,false
410520,Cotizante410520,1982-02-04,F,39112.84883679287,false,false
176594,Cotizante176594,1977-05-13,F,48193.05602588228,false,false
837099,Cotizante837099,1980-02-04,F,42579.328109431095,false,false
859155,Cotizante859155,1956-02-10,M,38344.76381046472,false,false
406626,Cotizante406626,1958-03-28,M,47585.12383964174,false,true
352180,Cotizante352180,1975-06-15,F,46509.87268174664,false,false
604372,Cotizante604372,1971-12-03,F,47972.247974709186,true,true
883093,Cotizante883093,1965-07-10,M,28624.925261439483,true,true
382941,Cotizante382941,1964-06-04,F,43783.308983662806,false,false
194267,Cotizante194267,1999-09-11,M,42482.68674462204,false,true
641626,Cotizante641626,1996-02-18,F,46588.411824096685,false,true
557477,Cotizante557477,1997-09-18,F,45675.48116383711,true,true
416439,Cotizante416439,1968-06-28,F,30118.355545909366,true,false
464522,Cotizante464522,1979-08-17,F,34269.62501763948,true,true
47806,Cotizante47806,1979-02-06,M,22466.429292318426,true,true
262872,Cotizante262872,1968-10-19,M,20117.763054078918,false,false
938664,Cotizante938664,1959-01-09,M,48648.160194440614,true,true
298079,Cotizante298079,1980-03-05,M,21936.933769199906,true,true
893784,Cotizante893784,1998-10-16,F,25122.33206684091,false,true
73727,Cotizante73727,1964-03-12,F,38394.44575140777,true,true
149436,Cotizante149436,1955-10-20,M,49723.65694585414,false,true
269272,Cotizante269272,1985-12-20,M,49320.37691656256,false,false
20474,Cotizante20474,1965-03-02,F,25702.755024986625,false,true
14774,Cotizante14774,1987-02-11,F,32769.4249378944,false,true
782523,Cotizante782523,1995-06-24,M,29478.439877654433,true,true
680243,Cotizante680243,1953-09-01,F,34244.63336760793,true,true
530081,Cotizante530081,1968-12-18,M,41935.84468518669,false,true
252118,Cotizante252118,1985-09-22,M,48651.304844212704,false,false
564920,Cotizante564920,1969-08-18,F,27507.123749095685,false,true
428146,Cotizante428146,1950-01-05,M,24152.181356259593,false,true
175442,Cotizante175442,1976-02-20,M,20844.73562426804,true,false
