ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327731,Cotizante327731,1958-05-05,F,31814.65871821235,false,true
642142,Cotizante642142,1969-09-14,F,35544.68266313771,false,true
26645,Cotizante26645,1952-12-04,M,32400.22398450537,true,false
128358,Cotizante128358,1993-12-20,M,47563.14019055714,false,true
700289,Cotizante700289,1990-11-07,F,21335.924767166536,false,false
28442,Cotizante28442,1987-08-28,M,24903.88940217008,true,false
600545,Cotizante600545,1955-06-26,M,26412.6596356628,true,true
760529,Cotizante760529,1969-06-15,M,28481.114940025218,true,false
119844,Cotizante119844,1969-06-20,M,23243.043375283352,false,true
322564,Cotizante322564,1963-11-03,M,27574.38171794823,false,false
204981,Cotizante204981,1964-09-27,M,42640.64155523508,false,false
450392,Cotizante450392,1981-12-13,F,42676.46682794525,true,true
660169,Cotizante660169,1965-05-13,F,49757.59001271086,false,false
326773,Cotizante326773,1968-09-03,M,41226.82628799442,false,false
708851,Cotizante708851,1957-10-07,F,28869.191675986563,false,false
944139,Cotizante944139,1977-01-19,F,35962.89271506889,true,true
635669,Cotizante635669,1973-01-03,M,35934.95919989429,false,true
303945,Cotizante303945,1998-11-26,F,22003.523993146104,false,false
865124,Cotizante865124,1992-02-03,F,22171.210819910248,true,false
760879,Cotizante760879,1956-02-23,F,23893.323620593736,false,false
845775,Cotizante845775,1998-09-25,F,34859.51036016044,false,false
187440,Cotizante187440,1984-04-02,M,28973.61110838242,false,false
577596,Cotizante577596,1998-06-20,M,35229.3950928835,false,true
993884,Cotizante993884,1997-06-04,M,39667.72781677124,false,false
23607,Cotizante23607,1956-03-27,F,22191.553738246923,true,false
194894,Cotizante194894,1975-01-19,F,34116.697886181035,true,true
206909,Cotizante206909,1976-07-22,F,48348.55763126323,true,false
329908,Cotizante329908,1957-02-20,M,29542.493756697913,true,true
966010,Cotizante966010,1968-11-17,F,26723.851333275037,false,false
924432,Cotizante924432,1995-09-06,M,27690.98707541001,true,true
855607,Cotizante855607,1956-12-28,M,48112.188332794605,true,false
229885,Cotizante229885,1950-11-14,M,22839.23717173447,true,true
55357,Cotizante55357,1987-09-28,F,33885.725022421815,false,false
693134,Cotizante693134,1967-02-07,F,26559.619389019746,true,true
635564,Cotizante635564,1999-05-20,F,24406.731695624203,false,false
508316,Cotizante508316,1993-07-15,M,26868.76202004034,false,true
161877,Cotizante161877,1980-11-10,M,40232.989140995225,false,true
429654,Cotizante429654,1956-11-23,M,25329.07310023723,true,false
543953,Cotizante543953,1958-03-07,M,38398.796228008156,true,false
892205,Cotizante892205,1952-05-12,F,31658.16583815114,false,true
430937,Cotizante430937,1973-06-14,M,27700.096788571136,false,false
366044,Cotizante366044,1961-06-05,M,34134.57392309322,true,true
590127,Cotizante590127,1980-01-02,F,40307.22283365518,true,true
626946,Cotizante626946,1994-07-06,M,46731.24978028159,false,false
703439,Cotizante703439,1976-07-14,F,37929.25008273831,false,true
543100,Cotizante543100,1973-01-04,M,20197.08640484802,true,true
773993,Cotizante773993,1995-03-01,F,38859.980323308046,false,false
407479,Cotizante407479,1978-06-02,M,22998.788565765877,false,false
234114,Cotizante234114,1991-07-22,M,30335.612319255888,true,false
220393,Cotizante220393,1994-09-03,M,38450.695528210475,false,false
705625,Cotizante705625,1965-04-10,F,49155.52352737984,false,false
229615,Cotizante229615,1982-05-28,M,34438.86273027141,true,false
919349,Cotizante919349,1985-07-17,F,31067.765493723186,false,true
732789,Cotizante732789,1963-12-16,F,40643.00635063996,false,false
623379,Cotizante623379,1982-06-28,M,38343.55098053212,true,true
47982,Cotizante47982,1954-11-27,M,38280.1576553287,true,true
318897,Cotizante318897,1952-01-27,F,46871.5969835272,false,true
494013,Cotizante494013,1985-01-15,M,36358.230916150715,true,false
716554,Cotizante716554,1970-05-26,M,43778.6627213223,false,false
560083,Cotizante560083,1974-12-24,M,42153.45716698504,true,false
