ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787259,Cotizante787259,1983-05-21,M,24797.771264559316,true,true
428119,Cotizante428119,1983-03-04,F,37514.97598696793,false,false
856254,Cotizante856254,1984-06-04,M,38326.66881870186,false,false
551198,Cotizante551198,1990-09-09,F,23486.15414771707,false,false
549621,Cotizante549621,1994-11-03,M,42425.27628502197,false,true
211636,Cotizante211636,1995-04-12,F,30931.733469610437,true,true
778529,Cotizante778529,1996-01-28,F,27615.270656458808,true,false
572034,Cotizante572034,1974-04-26,F,23983.502020301494,false,false
211767,Cotizante211767,1958-01-17,F,36404.136002974905,true,true
207783,Cotizante207783,1962-05-02,M,44583.10264073576,false,true
79797,Cotizante79797,1972-07-14,M,31707.775951542713,false,false
331841,Cotizante331841,1979-06-14,M,30855.72263885381,true,false
101553,Cotizante101553,1957-09-16,F,29508.596762628225,false,false
18886,Cotizante18886,1976-09-04,M,32073.85283867766,false,false
273315,Cotizante273315,1985-01-16,M,40062.85796709751,true,true
