ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517619,Cotizante517619,1995-09-01,F,38964.07811693191,false,false
164707,Cotizante164707,1959-01-13,F,20301.723395809648,false,false
835643,Cotizante835643,1989-07-08,F,39480.88633269943,true,false
152354,Cotizante152354,1967-06-19,M,49625.0513717346,true,false
730042,Cotizante730042,1965-04-12,M,28020.759041815832,true,false
939503,Cotizante939503,1964-03-03,M,26920.528321842798,true,false
974127,Cotizante974127,1974-02-24,M,30709.721829806243,true,true
539608,Cotizante539608,1964-07-14,M,24893.70035482707,false,true
946600,Cotizante946600,1991-12-14,M,41582.349885173055,false,false
867638,Cotizante867638,1982-06-24,M,27897.65138011416,true,false
904232,Cotizante904232,1967-12-13,M,45727.887778884266,true,false
607358,Cotizante607358,1990-09-01,M,49783.74224747732,true,true
213288,Cotizante213288,1984-07-01,F,28188.30655449954,true,false
432337,Cotizante432337,1984-10-01,F,42439.36009205179,false,true
409726,Cotizante409726,1958-10-06,F,29966.405151431434,true,true
489626,Cotizante489626,1967-08-28,M,25813.666304181905,false,false
95370,Cotizante95370,1963-07-26,M,38239.36026886541,false,true
343482,Cotizante343482,1994-06-17,M,49125.94150202094,false,true
89063,Cotizante89063,1984-02-19,M,30313.483103318664,true,false
975929,Cotizante975929,1983-12-19,M,26413.703462141246,true,false
903641,Cotizante903641,1957-06-21,M,30447.69870401336,true,false
987103,Cotizante987103,1973-12-03,F,32064.02154196294,true,false
931228,Cotizante931228,1962-07-22,M,32335.168698018508,false,false
651471,Cotizante651471,1951-01-04,F,29881.67425706364,true,false
154520,Cotizante154520,1970-11-11,M,36789.99146104537,false,false
575317,Cotizante575317,1958-04-10,M,39984.54737686082,true,false
270502,Cotizante270502,1986-06-01,M,28068.790919775976,false,true
431293,Cotizante431293,1980-01-18,M,44481.74840553159,true,true
697945,Cotizante697945,1987-12-15,M,24761.932862506095,true,false
