ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575515,Cotizante575515,1952-08-01,F,37441.58185423122,true,false
151368,Cotizante151368,1961-04-16,F,34343.457462175575,true,true
954829,Cotizante954829,1977-04-08,M,20889.173773173174,true,false
260132,Cotizante260132,1980-08-09,F,42785.10636054848,false,true
381053,Cotizante381053,1985-02-07,M,40348.89468685023,true,true
898720,Cotizante898720,1987-02-15,M,39154.28775942349,false,false
851931,Cotizante851931,1957-05-20,M,38110.51650621776,true,false
182420,Cotizante182420,1988-06-24,M,46791.400387428475,false,false
911475,Cotizante911475,1995-10-26,F,24898.203085502173,true,false
276262,Cotizante276262,1972-03-07,M,41586.21061905412,false,false
918006,Cotizante918006,1961-06-17,F,31833.303842379704,false,false
368369,Cotizante368369,1997-04-20,M,48571.639046426455,false,false
455048,Cotizante455048,1991-10-06,F,26782.62508188779,true,true
239964,Cotizante239964,1997-01-08,F,23389.71859136473,true,true
345421,Cotizante345421,1985-12-23,F,24014.67946352628,true,true
497797,Cotizante497797,1995-03-23,M,40009.10056347806,false,false
324101,Cotizante324101,1990-04-27,M,47667.59290262357,true,false
832511,Cotizante832511,1999-06-16,F,44290.260241267344,false,true
787562,Cotizante787562,1961-10-20,M,43752.070786717944,false,true
899854,Cotizante899854,1987-02-02,M,28011.465676114538,false,true
350576,Cotizante350576,1958-05-27,M,26382.01859045685,false,true
201312,Cotizante201312,1981-08-17,M,25417.735799281607,true,true
514627,Cotizante514627,1989-03-09,F,37705.94870197123,true,false
925735,Cotizante925735,1953-11-23,M,26890.64518911041,false,true
944116,Cotizante944116,1962-02-18,F,41534.2829961925,false,false
406303,Cotizante406303,1976-12-15,M,47466.922675126014,true,true
936237,Cotizante936237,1974-09-16,F,41315.556301790246,true,false
97043,Cotizante97043,1990-11-15,F,45925.515667913525,true,false
183004,Cotizante183004,1962-12-09,M,20565.347093233442,false,false
776836,Cotizante776836,1971-09-22,M,26825.505415136806,true,false
203243,Cotizante203243,1994-01-23,F,36476.39961613448,false,false
218919,Cotizante218919,1981-03-23,M,24215.53290721381,true,true
367352,Cotizante367352,1958-04-08,F,34364.4094572122,false,false
292538,Cotizante292538,1959-01-18,F,31152.357693218182,true,false
