ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657885,Cotizante657885,1993-08-18,M,42192.048246972685,true,false
251676,Cotizante251676,1974-07-16,M,26008.089039203267,true,true
227736,Cotizante227736,1994-11-16,M,48565.58056336567,false,true
399045,Cotizante399045,1968-07-16,M,33154.030001087514,true,true
660932,Cotizante660932,1981-06-15,F,38012.042347576054,false,true
174682,Cotizante174682,1976-01-06,M,45887.71871355029,true,false
921151,Cotizante921151,1953-11-18,F,42317.88398643208,false,false
893484,Cotizante893484,1977-05-14,F,41639.55347697921,false,true
367688,Cotizante367688,1954-08-02,F,20448.207976519378,false,false
343208,Cotizante343208,1976-04-25,F,37680.92307202607,true,false
166963,Cotizante166963,1961-11-17,F,21008.52207659067,true,true
113297,Cotizante113297,1986-05-11,F,21869.77182874429,false,true
56553,Cotizante56553,1981-02-17,F,22642.645973194427,true,true
616796,Cotizante616796,1953-11-05,M,33025.32117269793,true,true
46080,Cotizante46080,1953-01-02,F,40606.34041909789,false,true
299265,Cotizante299265,1966-10-03,M,39213.17072804898,true,true
564364,Cotizante564364,1952-12-10,F,49174.68809468899,true,false
206711,Cotizante206711,1960-04-08,M,32187.550972811863,true,false
255540,Cotizante255540,1978-05-20,F,40286.03537154578,true,true
280101,Cotizante280101,1975-05-14,F,21567.086231555597,false,false
68386,Cotizante68386,1992-08-23,M,35926.84483888794,false,false
309773,Cotizante309773,1977-02-17,M,36022.38386172345,true,true
291552,Cotizante291552,1989-02-24,F,27184.38361837213,true,false
369460,Cotizante369460,1983-02-03,F,37842.1345666587,false,true
828471,Cotizante828471,1971-04-18,F,23894.507050823693,false,false
926662,Cotizante926662,1955-09-08,M,34427.0365720467,true,false
711147,Cotizante711147,1977-10-07,F,31300.015557564133,false,false
723909,Cotizante723909,1982-12-04,M,35917.07403637349,true,true
851542,Cotizante851542,1960-07-27,M,22031.084333492072,true,false
971324,Cotizante971324,1977-02-16,M,33501.13615410431,true,true
321999,Cotizante321999,1967-01-18,F,47984.00736575344,false,false
295425,Cotizante295425,1991-02-09,F,46222.961580267176,false,false
398293,Cotizante398293,1977-10-04,M,29882.90516908723,true,true
938051,Cotizante938051,1967-12-22,F,40020.4283238192,true,false
351474,Cotizante351474,1998-10-02,M,22319.940230115888,true,true
444150,Cotizante444150,1999-07-19,F,41543.8379425265,true,false
631874,Cotizante631874,1988-07-27,M,25534.240885399737,false,false
88520,Cotizante88520,1980-11-10,M,24855.392507344422,false,true
124642,Cotizante124642,1988-01-12,M,20329.344478437015,false,false
282055,Cotizante282055,1980-02-12,M,36798.92480440186,false,true
415017,Cotizante415017,1956-11-16,M,26797.195477257563,true,true
170258,Cotizante170258,1956-10-12,F,40198.27569178019,true,true
726189,Cotizante726189,1983-12-14,F,25453.607971447862,false,true
839681,Cotizante839681,1985-12-05,M,45191.83993174349,true,false
872320,Cotizante872320,1966-03-06,F,25157.52452452128,true,false
478374,Cotizante478374,1994-04-12,F,21081.547141842344,true,true
160795,Cotizante160795,1953-12-04,M,35966.89525656335,true,true
